-97.7724,-91.0984,-19.7261,9.89919,359.115,-1.77242,166.2,96.8871,-6.1709,-178.606,90.2131,1.81383,14.5426,77.161,-0.554196,-160.843,100.112,-3.77702,158.135,
-97.7724,-91.1163,-19.7934,9.88134,359.115,-1.77242,166.2,96.8871,-6.1709,-178.606,90.2309,1.83816,14.641,77.0937,-0.512063,-160.883,100.112,-3.77702,158.135,
-97.7724,-91.1163,-19.7934,9.88134,359.115,-1.77242,166.2,96.8871,-6.1709,-178.606,90.2309,1.83816,14.641,77.0937,-0.512063,-160.883,100.112,-3.77702,158.135,
-97.7406,-91.1227,-19.7616,9.87489,359.115,-1.77242,166.2,96.8553,-6.15834,-178.663,90.2374,1.85661,14.6873,77.0937,-0.512063,-160.883,100.112,-3.77702,158.135,
-97.7406,-91.1227,-19.7616,9.87489,359.115,-1.77242,166.2,96.8553,-6.15834,-178.663,90.2374,1.85661,14.6873,77.0937,-0.512063,-160.883,100.112,-3.77702,158.135,
-97.7406,-91.1227,-19.7616,9.87489,359.115,-1.77242,166.2,96.8553,-6.15834,-178.663,90.2374,1.85661,14.6873,77.0937,-0.512063,-160.883,100.112,-3.77702,158.135,
-97.7406,-91.1227,-19.7616,9.87489,359.115,-1.77242,166.2,96.8553,-6.15834,-178.663,90.2374,1.85661,14.6873,77.0937,-0.512063,-160.883,100.112,-3.77702,158.135,
-97.7443,-91.1264,-19.7616,9.87489,359.111,-1.77727,166.198,96.8553,-6.15834,-178.663,90.2374,1.85661,14.6873,77.0937,-0.512063,-160.883,100.112,-3.77702,158.135,
-97.7443,-91.1264,-19.7616,9.87489,359.111,-1.77727,166.198,96.8553,-6.15834,-178.663,90.2374,1.85661,14.6873,77.0937,-0.512063,-160.883,100.112,-3.77702,158.135,
-97.7443,-91.1264,-19.8206,9.87489,359.111,-1.77727,166.198,96.8553,-6.15834,-178.663,90.2374,1.85661,14.6873,77.0347,-0.476214,-160.917,100.112,-3.77702,158.135,
-97.7443,-91.1264,-19.8206,9.87489,359.111,-1.77727,166.198,96.8553,-6.15834,-178.663,90.2374,1.85661,14.6873,77.0347,-0.476214,-160.917,100.112,-3.77702,158.135,
-97.7375,-91.1264,-20.0038,9.85991,359.111,-1.77727,166.198,96.8485,-6.17521,-178.683,90.2374,1.85661,14.6873,76.8447,-0.404487,-160.915,100.097,-3.63752,158.136,
-97.7375,-91.1264,-20.0038,9.85991,359.111,-1.77727,166.198,96.8485,-6.17521,-178.683,90.2374,1.85661,14.6873,76.8447,-0.404487,-160.915,100.097,-3.63752,158.136,
-97.7388,-91.1696,-20.0038,9.818,359.11,-1.77203,166.2,96.8485,-6.17521,-178.683,90.2793,1.91485,14.7739,76.8447,-0.404487,-160.915,100.097,-3.63752,158.136,
-97.7388,-91.1696,-20.0038,9.818,359.11,-1.77203,166.2,96.8485,-6.17521,-178.683,90.2793,1.91485,14.7739,76.8447,-0.404487,-160.915,100.097,-3.63752,158.136,
-97.7388,-91.1696,-20.0556,9.81214,359.11,-1.77203,166.2,96.8485,-6.17521,-178.683,90.2793,1.91485,14.7739,76.7929,-0.329339,-160.896,100.091,-3.6515,158.137,
-97.7388,-91.1696,-20.0556,9.81214,359.11,-1.77203,166.2,96.8485,-6.17521,-178.683,90.2793,1.91485,14.7739,76.7929,-0.329339,-160.896,100.091,-3.6515,158.137,
-97.8436,-91.1731,-20.1569,9.81214,359.106,-1.77653,166.195,96.9497,-6.13714,-178.67,90.2793,1.91485,14.7739,76.7929,-0.329339,-160.896,100.091,-3.6515,158.137,
-97.8436,-91.1731,-20.1569,9.81214,359.106,-1.77653,166.195,96.9497,-6.13714,-178.67,90.2793,1.91485,14.7739,76.7929,-0.329339,-160.896,100.091,-3.6515,158.137,
-97.8436,-91.1843,-20.3923,9.80093,359.106,-1.77653,166.195,96.9497,-6.13714,-178.67,90.2905,1.93906,14.8601,76.5575,-0.167034,-160.895,100.091,-3.6515,158.137,
-97.8436,-91.1843,-20.3923,9.80093,359.106,-1.77653,166.195,96.9497,-6.13714,-178.67,90.2905,1.93906,14.8601,76.5575,-0.167034,-160.895,100.091,-3.6515,158.137,
-97.8326,-91.1843,-20.3813,9.79529,359.106,-1.77653,166.195,96.9388,-6.14902,-178.669,90.2905,1.93906,14.8601,76.5575,-0.167034,-160.895,100.086,-3.63819,158.137,
-97.8326,-91.1843,-20.3813,9.79529,359.106,-1.77653,166.195,96.9388,-6.14902,-178.669,90.2905,1.93906,14.8601,76.5575,-0.167034,-160.895,100.086,-3.63819,158.137,
-97.851,-91.1924,-20.3997,9.78721,359.106,-1.77653,166.195,96.9572,-6.17404,-178.671,90.2986,1.98938,14.9756,76.5575,-0.167034,-160.895,100.086,-3.63819,158.137,
-97.851,-91.1924,-20.3997,9.78721,359.106,-1.77653,166.195,96.9572,-6.17404,-178.671,90.2986,1.98938,14.9756,76.5575,-0.167034,-160.895,100.086,-3.63819,158.137,
-97.851,-91.1924,-20.636,9.78013,359.106,-1.77653,166.195,96.9572,-6.17404,-178.671,90.2986,1.98938,14.9756,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.851,-91.1924,-20.636,9.78013,359.106,-1.77653,166.195,96.9572,-6.17404,-178.671,90.2986,1.98938,14.9756,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.8515,-91.1894,-20.6396,9.78013,359.109,-1.77528,166.197,96.9608,-6.15524,-178.641,90.2986,1.98938,14.9756,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.8515,-91.1894,-20.6396,9.78013,359.109,-1.77528,166.197,96.9608,-6.15524,-178.641,90.2986,1.98938,14.9756,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.8515,-91.1894,-20.6396,9.78013,359.109,-1.77528,166.197,96.9608,-6.15524,-178.641,90.2986,1.98938,14.9756,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.8515,-91.1894,-20.6396,9.78013,359.109,-1.77528,166.197,96.9608,-6.15524,-178.641,90.2986,1.98938,14.9756,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.8414,-91.1894,-20.6295,9.78013,359.109,-1.77528,166.197,96.9506,-6.1345,-178.64,90.2986,1.98938,14.9756,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.8414,-91.1894,-20.6295,9.78013,359.109,-1.77528,166.197,96.9506,-6.1345,-178.64,90.2986,1.98938,14.9756,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.8453,-91.1979,-20.6295,9.77543,359.105,-1.77463,166.196,96.9506,-6.1345,-178.64,90.3033,1.99716,14.9961,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.8453,-91.1979,-20.6295,9.77543,359.105,-1.77463,166.196,96.9506,-6.1345,-178.64,90.3033,1.99716,14.9961,76.3212,-0.0241221,-160.883,100.079,-3.54698,158.137,
-97.8453,-91.2063,-21.0047,9.76643,359.105,-1.77463,166.196,96.9506,-6.1345,-178.64,90.3117,2.0104,15.0323,75.9459,0.256226,-160.857,100.078,-3.47756,158.137,
-97.8453,-91.2063,-21.0047,9.76643,359.105,-1.77463,166.196,96.9506,-6.1345,-178.64,90.3117,2.0104,15.0323,75.9459,0.256226,-160.857,100.078,-3.47756,158.137,
-97.8394,-91.2004,-21.0047,9.76643,359.111,-1.77683,166.194,96.9506,-6.1345,-178.64,90.3117,2.0104,15.0323,75.9459,0.256226,-160.857,100.078,-3.47756,158.137,
-97.8394,-91.2004,-21.0047,9.76643,359.111,-1.77683,166.194,96.9506,-6.1345,-178.64,90.3117,2.0104,15.0323,75.9459,0.256226,-160.857,100.078,-3.47756,158.137,
-97.8425,-91.205,-21.1624,9.76499,359.108,-1.77637,166.192,96.9506,-6.1345,-178.64,90.3131,2.03688,15.0806,75.7883,0.432941,-160.858,100.078,-3.47756,158.137,
-97.8425,-91.205,-21.1624,9.76499,359.108,-1.77637,166.192,96.9506,-6.1345,-178.64,90.3131,2.03688,15.0806,75.7883,0.432941,-160.858,100.078,-3.47756,158.137,
-97.7884,-91.205,-21.1082,9.76499,359.108,-1.77637,166.192,96.8965,-5.99443,-178.634,90.3131,2.03688,15.0806,75.7883,0.432941,-160.858,100.078,-3.47756,158.137,
-97.7884,-91.205,-21.1082,9.76499,359.108,-1.77637,166.192,96.8965,-5.99443,-178.634,90.3131,2.03688,15.0806,75.7883,0.432941,-160.858,100.078,-3.47756,158.137,
-97.7573,-91.1967,-21.0814,9.76893,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7883,0.432941,-160.858,100.078,-3.47756,158.137,
-97.7573,-91.1967,-21.0814,9.76893,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7883,0.432941,-160.858,100.078,-3.47756,158.137,
-97.7573,-91.1967,-21.1113,9.76893,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7584,0.450667,-160.91,100.078,-3.47756,158.137,
-97.7573,-91.1967,-21.1113,9.76893,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7584,0.450667,-160.91,100.078,-3.47756,158.137,
-97.7573,-91.1967,-21.1113,9.76893,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7584,0.450667,-160.91,100.078,-3.47756,158.137,
-97.7573,-91.1967,-21.1113,9.76893,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7584,0.450667,-160.91,100.078,-3.47756,158.137,
-97.7573,-91.1967,-21.1113,9.76893,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7584,0.450667,-160.91,100.078,-3.47756,158.137,
-97.7573,-91.1967,-21.1113,9.76893,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7584,0.450667,-160.91,100.078,-3.47756,158.137,
-97.7573,-91.1967,-21.1322,9.76037,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7375,0.468237,-160.938,100.07,-3.50427,158.168,
-97.7573,-91.1967,-21.1322,9.76037,359.112,-1.77727,166.196,96.8697,-5.915,-178.631,90.3092,2.05271,15.1237,75.7375,0.468237,-160.938,100.07,-3.50427,158.168,
-97.754,-91.2002,-21.363,9.75367,359.116,-1.77903,166.199,96.8697,-5.915,-178.631,90.3159,2.05901,15.1888,75.5067,0.732995,-160.941,100.07,-3.50427,158.168,
-97.754,-91.2002,-21.363,9.75367,359.116,-1.77903,166.199,96.8697,-5.915,-178.631,90.3159,2.05901,15.1888,75.5067,0.732995,-160.941,100.07,-3.50427,158.168,
-97.754,-91.2002,-21.363,9.75367,359.116,-1.77903,166.199,96.8697,-5.915,-178.631,90.3159,2.05901,15.1888,75.5067,0.732995,-160.941,100.07,-3.50427,158.168,
-97.754,-91.2002,-21.363,9.75367,359.116,-1.77903,166.199,96.8697,-5.915,-178.631,90.3159,2.05901,15.1888,75.5067,0.732995,-160.941,100.07,-3.50427,158.168,
-97.7258,-91.1965,-21.329,9.77908,359.11,-1.78379,166.199,96.8356,-5.78523,-178.661,90.3062,2.08528,15.2683,75.5067,0.732995,-160.941,100.085,-3.45074,158.217,
-97.7258,-91.1965,-21.329,9.77908,359.11,-1.78379,166.199,96.8356,-5.78523,-178.661,90.3062,2.08528,15.2683,75.5067,0.732995,-160.941,100.085,-3.45074,158.217,
-97.7258,-91.2203,-21.329,9.7552,359.11,-1.78379,166.199,96.8356,-5.78523,-178.661,90.3301,2.11104,15.3585,75.5067,0.732995,-160.941,100.085,-3.45074,158.217,
-97.7258,-91.2203,-21.329,9.7552,359.11,-1.78379,166.199,96.8356,-5.78523,-178.661,90.3301,2.11104,15.3585,75.5067,0.732995,-160.941,100.085,-3.45074,158.217,
-97.7306,-91.2203,-21.3337,9.77856,359.11,-1.78379,166.199,96.8403,-5.77528,-178.662,90.3301,2.11104,15.3585,75.5067,0.732995,-160.941,100.109,-3.43417,158.231,
-97.7306,-91.2203,-21.3337,9.77856,359.11,-1.78379,166.199,96.8403,-5.77528,-178.662,90.3301,2.11104,15.3585,75.5067,0.732995,-160.941,100.109,-3.43417,158.231,
-97.7306,-91.2584,-21.3337,9.74046,359.11,-1.78379,166.199,96.8403,-5.77528,-178.662,90.3682,2.10791,15.4071,75.5067,0.732995,-160.941,100.109,-3.43417,158.231,
-97.7306,-91.2584,-21.3337,9.74046,359.11,-1.78379,166.199,96.8403,-5.77528,-178.662,90.3682,2.10791,15.4071,75.5067,0.732995,-160.941,100.109,-3.43417,158.231,
-97.7306,-91.2584,-21.3521,9.79222,359.11,-1.78379,166.199,96.8403,-5.77528,-178.662,90.3682,2.10791,15.4071,75.4882,0.737568,-160.936,100.16,-3.36999,158.276,
-97.7306,-91.2584,-21.3521,9.79222,359.11,-1.78379,166.199,96.8403,-5.77528,-178.662,90.3682,2.10791,15.4071,75.4882,0.737568,-160.936,100.16,-3.36999,158.276,
-97.7272,-91.2619,-21.3453,9.79222,359.106,-1.78397,166.194,96.8335,-5.82575,-178.64,90.3682,2.10791,15.4071,75.4882,0.737568,-160.936,100.16,-3.36999,158.276,
-97.7272,-91.2619,-21.3453,9.79222,359.106,-1.78397,166.194,96.8335,-5.82575,-178.64,90.3682,2.10791,15.4071,75.4882,0.737568,-160.936,100.16,-3.36999,158.276,
-97.7272,-91.2858,-21.355,9.76837,359.106,-1.78397,166.194,96.8335,-5.82575,-178.64,90.3921,2.11988,15.4923,75.4785,0.779137,-160.895,100.16,-3.36999,158.276,
-97.7272,-91.2858,-21.355,9.76837,359.106,-1.78397,166.194,96.8335,-5.82575,-178.64,90.3921,2.11988,15.4923,75.4785,0.779137,-160.895,100.16,-3.36999,158.276,
-97.7106,-91.2858,-21.3384,9.79687,359.106,-1.78397,166.194,96.8169,-5.81478,-178.615,90.3921,2.11988,15.4923,75.4785,0.779137,-160.895,100.189,-3.3459,158.286,
-97.7106,-91.2858,-21.3384,9.79687,359.106,-1.78397,166.194,96.8169,-5.81478,-178.615,90.3921,2.11988,15.4923,75.4785,0.779137,-160.895,100.189,-3.3459,158.286,
-97.7138,-91.3193,-21.3384,9.76664,359.103,-1.78409,166.195,96.8169,-5.81478,-178.615,90.4223,2.10774,15.5259,75.4785,0.779137,-160.895,100.189,-3.3459,158.286,
-97.7138,-91.3193,-21.3384,9.76664,359.103,-1.78409,166.195,96.8169,-5.81478,-178.615,90.4223,2.10774,15.5259,75.4785,0.779137,-160.895,100.189,-3.3459,158.286,
-97.7138,-91.3193,-21.3388,9.80227,359.103,-1.78409,166.195,96.8169,-5.81478,-178.615,90.4223,2.10774,15.5259,75.4781,0.787366,-160.905,100.225,-3.32821,158.295,
-97.7138,-91.3193,-21.3388,9.80227,359.103,-1.78409,166.195,96.8169,-5.81478,-178.615,90.4223,2.10774,15.5259,75.4781,0.787366,-160.905,100.225,-3.32821,158.295,
-97.7425,-91.3128,-21.3739,9.80227,359.109,-1.79128,166.204,96.852,-5.76988,-178.618,90.4223,2.10774,15.5259,75.4781,0.787366,-160.905,100.225,-3.32821,158.295,
-97.7425,-91.3128,-21.3739,9.80227,359.109,-1.79128,166.204,96.852,-5.76988,-178.618,90.4223,2.10774,15.5259,75.4781,0.787366,-160.905,100.225,-3.32821,158.295,
-97.7425,-91.3518,-21.5103,9.84559,359.109,-1.79128,166.204,96.852,-5.76988,-178.618,90.4613,2.10324,15.5744,75.3417,0.887643,-160.907,100.307,-3.25957,158.338,
-97.7425,-91.3518,-21.5103,9.84559,359.109,-1.79128,166.204,96.852,-5.76988,-178.618,90.4613,2.10324,15.5744,75.3417,0.887643,-160.907,100.307,-3.25957,158.338,
-97.7763,-91.3518,-21.544,9.84559,359.109,-1.79128,166.204,96.8858,-5.75008,-178.613,90.4613,2.10324,15.5744,75.3417,0.887643,-160.907,100.307,-3.25957,158.338,
-97.7763,-91.3518,-21.544,9.84559,359.109,-1.79128,166.204,96.8858,-5.75008,-178.613,90.4613,2.10324,15.5744,75.3417,0.887643,-160.907,100.307,-3.25957,158.338,
-97.7759,-91.3882,-21.544,9.80878,359.11,-1.79066,166.199,96.8858,-5.75008,-178.613,90.4981,2.09644,15.6052,75.3417,0.887643,-160.907,100.307,-3.25957,158.338,
-97.7759,-91.3882,-21.544,9.80878,359.11,-1.79066,166.199,96.8858,-5.75008,-178.613,90.4981,2.09644,15.6052,75.3417,0.887643,-160.907,100.307,-3.25957,158.338,
-97.7759,-91.4954,-21.5991,9.70162,359.11,-1.79066,166.199,96.8858,-5.75008,-178.613,90.6053,2.13395,15.6092,75.2867,0.932906,-160.907,100.307,-3.25957,158.338,
-97.7759,-91.4954,-21.5991,9.70162,359.11,-1.79066,166.199,96.8858,-5.75008,-178.613,90.6053,2.13395,15.6092,75.2867,0.932906,-160.907,100.307,-3.25957,158.338,
-97.7759,-91.4954,-21.5991,9.70162,359.11,-1.79066,166.199,96.8858,-5.75008,-178.613,90.6053,2.13395,15.6092,75.2867,0.932906,-160.907,100.307,-3.25957,158.338,
-97.7759,-91.4954,-21.5991,9.70162,359.11,-1.79066,166.199,96.8858,-5.75008,-178.613,90.6053,2.13395,15.6092,75.2867,0.932906,-160.907,100.307,-3.25957,158.338,
-97.7759,-91.4954,-21.5991,9.70162,359.11,-1.79066,166.199,96.8858,-5.75008,-178.613,90.6053,2.13395,15.6092,75.2867,0.932906,-160.907,100.307,-3.25957,158.338,
-97.7759,-91.4954,-21.5991,9.70162,359.11,-1.79066,166.199,96.8858,-5.75008,-178.613,90.6053,2.13395,15.6092,75.2867,0.932906,-160.907,100.307,-3.25957,158.338,
-97.8184,-91.4954,-21.6415,9.76511,359.11,-1.79066,166.199,96.9282,-5.64995,-178.618,90.6053,2.13395,15.6092,75.2867,0.932906,-160.907,100.37,-3.20729,158.352,
-97.8184,-91.4954,-21.6415,9.76511,359.11,-1.79066,166.199,96.9282,-5.64995,-178.618,90.6053,2.13395,15.6092,75.2867,0.932906,-160.907,100.37,-3.20729,158.352,
-97.8172,-91.5406,-21.6415,9.71867,359.111,-1.79017,166.188,96.9282,-5.64995,-178.618,90.6517,2.13511,15.648,75.2867,0.932906,-160.907,100.37,-3.20729,158.352,
-97.8172,-91.5406,-21.6415,9.71867,359.111,-1.79017,166.188,96.9282,-5.64995,-178.618,90.6517,2.13511,15.648,75.2867,0.932906,-160.907,100.37,-3.20729,158.352,
-97.8172,-91.6192,-21.7027,9.6959,359.111,-1.79017,166.188,96.9282,-5.64995,-178.618,90.7303,2.20421,15.651,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8172,-91.6192,-21.7027,9.6959,359.111,-1.79017,166.188,96.9282,-5.64995,-178.618,90.7303,2.20421,15.651,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8584,-91.7266,-21.7442,9.58824,359.111,-1.79163,166.188,96.9698,-5.62059,-178.664,90.8379,2.18182,15.6551,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8584,-91.7266,-21.7442,9.58824,359.111,-1.79163,166.188,96.9698,-5.62059,-178.664,90.8379,2.18182,15.6551,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8584,-91.7266,-21.7442,9.58824,359.111,-1.79163,166.188,96.9698,-5.62059,-178.664,90.8379,2.18182,15.6551,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8584,-91.7266,-21.7442,9.58824,359.111,-1.79163,166.188,96.9698,-5.62059,-178.664,90.8379,2.18182,15.6551,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8584,-91.7266,-21.7442,9.58824,359.111,-1.79163,166.188,96.9698,-5.62059,-178.664,90.8379,2.18182,15.6551,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8584,-91.7266,-21.7442,9.58824,359.111,-1.79163,166.188,96.9698,-5.62059,-178.664,90.8379,2.18182,15.6551,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8565,-91.822,-21.7442,9.49088,359.113,-1.7904,166.186,96.9698,-5.62059,-178.664,90.9353,2.17661,15.6649,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8565,-91.822,-21.7442,9.49088,359.113,-1.7904,166.186,96.9698,-5.62059,-178.664,90.9353,2.17661,15.6649,75.2256,0.989788,-160.953,100.426,-3.18179,158.348,
-97.8565,-91.822,-21.7426,9.52577,359.113,-1.7904,166.186,96.9698,-5.62059,-178.664,90.9353,2.17661,15.6649,75.2272,0.961754,-161.032,100.461,-3.12679,158.346,
-97.8565,-91.822,-21.7426,9.52577,359.113,-1.7904,166.186,96.9698,-5.62059,-178.664,90.9353,2.17661,15.6649,75.2272,0.961754,-161.032,100.461,-3.12679,158.346,
-97.8531,-91.8187,-21.7426,9.52577,359.117,-1.78931,166.193,96.9698,-5.62059,-178.664,90.9353,2.17661,15.6649,75.2272,0.961754,-161.032,100.461,-3.12679,158.346,
-97.8531,-91.8187,-21.7426,9.52577,359.117,-1.78931,166.193,96.9698,-5.62059,-178.664,90.9353,2.17661,15.6649,75.2272,0.961754,-161.032,100.461,-3.12679,158.346,
-97.8531,-91.8202,-21.7413,9.52425,359.117,-1.78931,166.193,96.9698,-5.62059,-178.664,90.9368,2.17909,15.6411,75.2284,0.932327,-161.085,100.461,-3.12679,158.346,
-97.8531,-91.8202,-21.7413,9.52425,359.117,-1.78931,166.193,96.9698,-5.62059,-178.664,90.9368,2.17909,15.6411,75.2284,0.932327,-161.085,100.461,-3.12679,158.346,
-97.8434,-91.8202,-21.7316,9.51549,359.117,-1.78931,166.193,96.96,-5.60937,-178.783,90.9368,2.17909,15.6411,75.2284,0.932327,-161.085,100.452,-3.0924,158.347,
-97.8434,-91.8202,-21.7316,9.51549,359.117,-1.78931,166.193,96.96,-5.60937,-178.783,90.9368,2.17909,15.6411,75.2284,0.932327,-161.085,100.452,-3.0924,158.347,
-97.8457,-91.8182,-21.7358,9.51549,359.119,-1.78597,166.189,96.9643,-5.63811,-178.861,90.9368,2.17909,15.6411,75.2284,0.932327,-161.085,100.452,-3.0924,158.347,
-97.8457,-91.8182,-21.7358,9.51549,359.119,-1.78597,166.189,96.9643,-5.63811,-178.861,90.9368,2.17909,15.6411,75.2284,0.932327,-161.085,100.452,-3.0924,158.347,
-97.8457,-91.8191,-21.7292,9.52223,359.119,-1.78597,166.189,96.9643,-5.63811,-178.861,90.9377,2.18054,15.6002,75.2351,0.899243,-161.147,100.46,-3.10481,158.32,
-97.8457,-91.8191,-21.7292,9.52223,359.119,-1.78597,166.189,96.9643,-5.63811,-178.861,90.9377,2.18054,15.6002,75.2351,0.899243,-161.147,100.46,-3.10481,158.32,
-97.8711,-91.8108,-21.7629,9.52223,359.127,-1.77406,166.183,96.998,-5.65385,-178.926,90.9377,2.18054,15.6002,75.2351,0.899243,-161.147,100.46,-3.10481,158.32,
-97.8711,-91.8108,-21.7629,9.52223,359.127,-1.77406,166.183,96.998,-5.65385,-178.926,90.9377,2.18054,15.6002,75.2351,0.899243,-161.147,100.46,-3.10481,158.32,
-97.8711,-91.8106,-21.7694,9.52242,359.127,-1.77406,166.183,96.998,-5.65385,-178.926,90.9375,2.17951,15.5506,75.2286,0.88554,-161.189,100.46,-3.10481,158.32,
-97.8711,-91.8106,-21.7694,9.52242,359.127,-1.77406,166.183,96.998,-5.65385,-178.926,90.9375,2.17951,15.5506,75.2286,0.88554,-161.189,100.46,-3.10481,158.32,
-97.9024,-91.8106,-21.8007,9.53282,359.127,-1.77406,166.183,97.0293,-5.66345,-178.986,90.9375,2.17951,15.5506,75.2286,0.88554,-161.189,100.47,-3.13875,158.268,
-97.9024,-91.8106,-21.8007,9.53282,359.127,-1.77406,166.183,97.0293,-5.66345,-178.986,90.9375,2.17951,15.5506,75.2286,0.88554,-161.189,100.47,-3.13875,158.268,
-97.9092,-91.8174,-21.8007,9.53282,359.12,-1.77835,166.187,97.0293,-5.66345,-178.986,90.9375,2.17951,15.5506,75.2286,0.88554,-161.189,100.47,-3.13875,158.268,
-97.9092,-91.8174,-21.8007,9.53282,359.12,-1.77835,166.187,97.0293,-5.66345,-178.986,90.9375,2.17951,15.5506,75.2286,0.88554,-161.189,100.47,-3.13875,158.268,
-97.9092,-91.8033,-21.8076,9.54683,359.12,-1.77835,166.187,97.0293,-5.66345,-178.986,90.9235,2.16776,15.4828,75.2217,0.86316,-161.232,100.47,-3.13875,158.268,
-97.9092,-91.8033,-21.8076,9.54683,359.12,-1.77835,166.187,97.0293,-5.66345,-178.986,90.9235,2.16776,15.4828,75.2217,0.86316,-161.232,100.47,-3.13875,158.268,
-97.9092,-91.8033,-21.8076,9.54683,359.12,-1.77835,166.187,97.0293,-5.66345,-178.986,90.9235,2.16776,15.4828,75.2217,0.86316,-161.232,100.47,-3.13875,158.268,
-97.9092,-91.8033,-21.8076,9.54683,359.12,-1.77835,166.187,97.0293,-5.66345,-178.986,90.9235,2.16776,15.4828,75.2217,0.86316,-161.232,100.47,-3.13875,158.268,
-97.9092,-91.8033,-21.8076,9.54683,359.12,-1.77835,166.187,97.0293,-5.66345,-178.986,90.9235,2.16776,15.4828,75.2217,0.86316,-161.232,100.47,-3.13875,158.268,
-97.9092,-91.8033,-21.8076,9.54683,359.12,-1.77835,166.187,97.0293,-5.66345,-178.986,90.9235,2.16776,15.4828,75.2217,0.86316,-161.232,100.47,-3.13875,158.268,
-97.9269,-91.8033,-21.8298,9.54989,359.12,-1.77835,166.187,97.047,-5.67477,-179.049,90.9235,2.16776,15.4828,75.2171,0.7948,-161.294,100.473,-3.18336,158.189,
-97.9269,-91.8033,-21.8298,9.54989,359.12,-1.77835,166.187,97.047,-5.67477,-179.049,90.9235,2.16776,15.4828,75.2171,0.7948,-161.294,100.473,-3.18336,158.189,
-97.9435,-91.7832,-21.8462,9.57027,359.12,-1.78397,166.167,97.0633,-5.69426,-179.099,90.9031,2.11235,15.2467,75.2171,0.7948,-161.294,100.473,-3.18336,158.189,
-97.9435,-91.7832,-21.8462,9.57027,359.12,-1.78397,166.167,97.0633,-5.69426,-179.099,90.9031,2.11235,15.2467,75.2171,0.7948,-161.294,100.473,-3.18336,158.189,
-97.9435,-91.7832,-21.8662,9.56654,359.12,-1.78397,166.167,97.0633,-5.69426,-179.099,90.9031,2.11235,15.2467,75.1972,0.728757,-161.337,100.47,-3.23745,158.114,
-97.9435,-91.7832,-21.8662,9.56654,359.12,-1.78397,166.167,97.0633,-5.69426,-179.099,90.9031,2.11235,15.2467,75.1972,0.728757,-161.337,100.47,-3.23745,158.114,
-98.0472,-91.7783,-21.9625,9.57887,359.112,-1.78288,166.162,97.1596,-5.80666,-179.231,90.8908,2.093,15.1548,75.1972,0.728757,-161.337,100.47,-3.23745,158.114,
-98.0472,-91.7783,-21.9625,9.57887,359.112,-1.78288,166.162,97.1596,-5.80666,-179.231,90.8908,2.093,15.1548,75.1972,0.728757,-161.337,100.47,-3.23745,158.114,
