-99.2936,-68.6799,4.22597,18.5061,359.177,-1.88059,166.601,98.4711,-6.64132,-169.176,67.8574,2.57349,7.64059,102.697,-6.67596,-160.413,86.3635,-14.5743,153.24,
-99.2936,-68.6799,4.22597,18.5061,359.177,-1.88059,166.601,98.4711,-6.64132,-169.176,67.8574,2.57349,7.64059,102.697,-6.67596,-160.413,86.3635,-14.5743,153.24,
-98.4678,-74.4986,10.3067,15.3167,359.176,-1.88269,166.591,97.6437,-8.47801,-167.844,73.6745,3.39432,6.84835,107.95,-8.68806,-160.577,88.9912,-14.3487,150.468,
-98.4678,-74.4986,10.3067,15.3167,359.176,-1.88269,166.591,97.6437,-8.47801,-167.844,73.6745,3.39432,6.84835,107.95,-8.68806,-160.577,88.9912,-14.3487,150.468,
-98.4678,-75.3104,10.3067,14.5049,359.176,-1.88269,166.591,97.6437,-8.47801,-167.844,74.4863,3.16115,7.41843,107.95,-8.68806,-160.577,88.9912,-14.3487,150.468,
-98.4678,-75.3104,10.3067,14.5049,359.176,-1.88269,166.591,97.6437,-8.47801,-167.844,74.4863,3.16115,7.41843,107.95,-8.68806,-160.577,88.9912,-14.3487,150.468,
-98.4678,-75.3104,12.0717,18.2584,359.176,-1.88269,166.591,97.6437,-8.47801,-167.844,74.4863,3.16115,7.41843,109.715,-9.42648,-160.065,92.7447,-13.2917,150.347,
-98.4678,-75.3104,12.0717,18.2584,359.176,-1.88269,166.591,97.6437,-8.47801,-167.844,74.4863,3.16115,7.41843,109.715,-9.42648,-160.065,92.7447,-13.2917,150.347,
-97.8703,-75.3061,12.6649,18.2584,359.18,-1.88061,166.596,97.0505,-9.42956,-167.101,74.4863,3.16115,7.41843,109.715,-9.42648,-160.065,92.7447,-13.2917,150.347,
-97.8703,-75.3061,12.6649,18.2584,359.18,-1.88061,166.596,97.0505,-9.42956,-167.101,74.4863,3.16115,7.41843,109.715,-9.42648,-160.065,92.7447,-13.2917,150.347,
-97.8688,-76.5958,12.6649,16.9672,359.182,-1.88227,166.593,97.0505,-9.42956,-167.101,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,92.7447,-13.2917,150.347,
-97.8688,-76.5958,12.6649,16.9672,359.182,-1.88227,166.593,97.0505,-9.42956,-167.101,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,92.7447,-13.2917,150.347,
-97.1923,-76.5958,13.3414,18.3887,359.182,-1.88227,166.593,96.374,-10.2509,-165.789,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,94.1662,-12.5205,150.923,
-97.1923,-76.5958,13.3414,18.3887,359.182,-1.88227,166.593,96.374,-10.2509,-165.789,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,94.1662,-12.5205,150.923,
-97.1917,-76.5952,13.3414,18.3887,359.182,-1.88119,166.588,96.374,-10.2509,-165.789,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,94.1662,-12.5205,150.923,
-97.1917,-76.5952,13.3414,18.3887,359.182,-1.88119,166.588,96.374,-10.2509,-165.789,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,94.1662,-12.5205,150.923,
-97.182,-76.5855,13.3414,19.6565,359.192,-1.87514,166.573,96.374,-10.2509,-165.789,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,95.434,-11.8322,151.059,
-97.182,-76.5855,13.3414,19.6565,359.192,-1.87514,166.573,96.374,-10.2509,-165.789,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,95.434,-11.8322,151.059,
-97.182,-76.5855,13.3414,19.6565,359.192,-1.87514,166.573,96.374,-10.2509,-165.789,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,95.434,-11.8322,151.059,
-97.182,-76.5855,13.3414,19.6565,359.192,-1.87514,166.573,96.374,-10.2509,-165.789,75.7775,2.68283,7.73388,109.715,-9.42648,-160.065,95.434,-11.8322,151.059,
-97.182,-82.4892,19.3739,13.7529,359.192,-1.87514,166.573,96.374,-10.2509,-165.789,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-97.182,-82.4892,19.3739,13.7529,359.192,-1.87514,166.573,96.374,-10.2509,-165.789,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-95.7454,-82.4892,20.8105,13.7529,359.192,-1.87514,166.573,94.9374,-10.11,-161.353,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-95.7454,-82.4892,20.8105,13.7529,359.192,-1.87514,166.573,94.9374,-10.11,-161.353,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-95.7454,-82.4892,20.8105,13.7529,359.192,-1.87514,166.573,94.9374,-10.11,-161.353,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-95.7454,-82.4892,20.8105,13.7529,359.192,-1.87514,166.573,94.9374,-10.11,-161.353,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-95.7377,-82.4814,20.8105,13.7529,359.2,-1.88066,166.571,94.9374,-10.11,-161.353,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-95.7377,-82.4814,20.8105,13.7529,359.2,-1.88066,166.571,94.9374,-10.11,-161.353,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-95.7377,-82.4814,20.8105,13.7529,359.2,-1.88066,166.571,94.9374,-10.11,-161.353,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-95.7377,-82.4814,20.8105,13.7529,359.2,-1.88066,166.571,94.9374,-10.11,-161.353,81.6812,1.16693,6.01937,115.748,-13.0318,-156.312,95.434,-11.8322,151.059,
-95.7377,-86.1704,25.3724,10.0639,359.2,-1.88066,166.571,94.9374,-10.11,-161.353,85.3701,0.63779,4.41734,120.31,-15.1768,-156.692,95.434,-11.8322,151.059,
-95.7377,-86.1704,25.3724,10.0639,359.2,-1.88066,166.571,94.9374,-10.11,-161.353,85.3701,0.63779,4.41734,120.31,-15.1768,-156.692,95.434,-11.8322,151.059,
-95.4163,-86.1704,25.6938,13.581,359.2,-1.88066,166.571,94.6161,-9.65244,-161.075,85.3701,0.63779,4.41734,120.31,-15.1768,-156.692,98.9511,-10.9557,149.169,
-95.4163,-86.1704,25.6938,13.581,359.2,-1.88066,166.571,94.6161,-9.65244,-161.075,85.3701,0.63779,4.41734,120.31,-15.1768,-156.692,98.9511,-10.9557,149.169,
-95.004,-86.4321,26.1061,13.3193,359.2,-1.88066,166.571,94.2037,-9.20585,-161.399,85.6318,0.330034,4.12835,120.31,-15.1768,-156.692,98.9511,-10.9557,149.169,
-95.004,-86.4321,26.1061,13.3193,359.2,-1.88066,166.571,94.2037,-9.20585,-161.399,85.6318,0.330034,4.12835,120.31,-15.1768,-156.692,98.9511,-10.9557,149.169,
-95.004,-86.4321,26.1061,13.3193,359.2,-1.88066,166.571,94.2037,-9.20585,-161.399,85.6318,0.330034,4.12835,120.31,-15.1768,-156.692,98.9511,-10.9557,149.169,
-95.004,-86.4321,26.1061,13.3193,359.2,-1.88066,166.571,94.2037,-9.20585,-161.399,85.6318,0.330034,4.12835,120.31,-15.1768,-156.692,98.9511,-10.9557,149.169,
-94.4253,-86.4321,26.6848,14.039,359.2,-1.88066,166.571,93.625,-8.64375,-162.12,85.6318,0.330034,4.12835,120.31,-15.1768,-156.692,99.6709,-10.767,148.756,
-94.4253,-86.4321,26.6848,14.039,359.2,-1.88066,166.571,93.625,-8.64375,-162.12,85.6318,0.330034,4.12835,120.31,-15.1768,-156.692,99.6709,-10.767,148.756,
-94.4308,-86.4376,26.6848,14.039,359.194,-1.87794,166.571,93.625,-8.64375,-162.12,85.6318,0.330034,4.12835,120.31,-15.1768,-156.692,99.6709,-10.767,148.756,
-94.4308,-86.4376,26.6848,14.039,359.194,-1.87794,166.571,93.625,-8.64375,-162.12,85.6318,0.330034,4.12835,120.31,-15.1768,-156.692,99.6709,-10.767,148.756,
-94.4308,-86.4376,27.8211,14.039,359.194,-1.87794,166.571,93.625,-8.64375,-162.12,85.6318,0.330034,4.12835,121.446,-15.0122,-159.237,99.6709,-10.767,148.756,
-94.4308,-86.4376,27.8211,14.039,359.194,-1.87794,166.571,93.625,-8.64375,-162.12,85.6318,0.330034,4.12835,121.446,-15.0122,-159.237,99.6709,-10.767,148.756,
-94.4308,-86.4799,27.8211,13.9968,359.194,-1.87794,166.571,93.625,-8.64375,-162.12,85.6741,-0.0444958,3.97668,121.446,-15.0122,-159.237,99.6709,-10.767,148.756,
-94.4308,-86.4799,27.8211,13.9968,359.194,-1.87794,166.571,93.625,-8.64375,-162.12,85.6741,-0.0444958,3.97668,121.446,-15.0122,-159.237,99.6709,-10.767,148.756,
-94.4308,-87.977,27.8211,13.2411,359.194,-1.87794,166.571,93.625,-8.64375,-162.12,87.1712,-0.09669,3.70333,121.446,-15.0122,-159.237,100.412,-10.5189,148.211,
-94.4308,-87.977,27.8211,13.2411,359.194,-1.87794,166.571,93.625,-8.64375,-162.12,87.1712,-0.09669,3.70333,121.446,-15.0122,-159.237,100.412,-10.5189,148.211,
-91.0139,-87.9744,31.2353,13.2411,359.197,-1.87744,166.568,90.2108,-6.20814,-168.455,87.1712,-0.09669,3.70333,121.446,-15.0122,-159.237,100.412,-10.5189,148.211,
-91.0139,-87.9744,31.2353,13.2411,359.197,-1.87744,166.568,90.2108,-6.20814,-168.455,87.1712,-0.09669,3.70333,121.446,-15.0122,-159.237,100.412,-10.5189,148.211,
-91.0121,-88.7838,31.2353,12.4299,359.199,-1.88071,166.568,90.2108,-6.20814,-168.455,87.9825,0.152157,3.27824,121.446,-15.0122,-159.237,100.412,-10.5189,148.211,
-91.0121,-88.7838,31.2353,12.4299,359.199,-1.88071,166.568,90.2108,-6.20814,-168.455,87.9825,0.152157,3.27824,121.446,-15.0122,-159.237,100.412,-10.5189,148.211,
-91.0121,-88.7838,27.7079,14.432,359.199,-1.88071,166.568,90.2108,-6.20814,-168.455,87.9825,0.152157,3.27824,117.919,-13.5166,-162.956,102.414,-9.28676,147.159,
-91.0121,-88.7838,27.7079,14.432,359.199,-1.88071,166.568,90.2108,-6.20814,-168.455,87.9825,0.152157,3.27824,117.919,-13.5166,-162.956,102.414,-9.28676,147.159,
-89.5506,-90.2448,29.1619,12.9635,359.206,-1.88076,166.565,88.7567,-5.79621,-170.903,89.4509,0.146081,1.67945,117.919,-13.5166,-162.956,102.414,-9.28676,147.159,
-89.5506,-90.2448,29.1619,12.9635,359.206,-1.88076,166.565,88.7567,-5.79621,-170.903,89.4509,0.146081,1.67945,117.919,-13.5166,-162.956,102.414,-9.28676,147.159,
-89.5506,-90.2448,27.5073,13.7175,359.206,-1.88076,166.565,88.7567,-5.79621,-170.903,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.168,-8.86352,146.811,
-89.5506,-90.2448,27.5073,13.7175,359.206,-1.88076,166.565,88.7567,-5.79621,-170.903,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.168,-8.86352,146.811,
-87.9755,-90.234,29.0717,13.7175,359.217,-1.88723,166.555,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.168,-8.86352,146.811,
-87.9755,-90.234,29.0717,13.7175,359.217,-1.88723,166.555,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.168,-8.86352,146.811,
-87.9755,-90.234,29.0717,13.7175,359.217,-1.88723,166.555,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.168,-8.86352,146.811,
-87.9755,-90.234,29.0717,13.7175,359.217,-1.88723,166.555,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.168,-8.86352,146.811,
-87.9755,-90.234,29.0717,14.4676,359.217,-1.88723,166.555,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.918,-8.38305,146.512,
-87.9755,-90.234,29.0717,14.4676,359.217,-1.88723,166.555,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.918,-8.38305,146.512,
-87.9721,-90.2307,29.0717,14.4676,359.22,-1.8896,166.556,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.918,-8.38305,146.512,
-87.9721,-90.2307,29.0717,14.4676,359.22,-1.8896,166.556,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.918,-8.38305,146.512,
-87.9721,-90.2307,29.0717,14.4676,359.22,-1.8896,166.556,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.918,-8.38305,146.512,
-87.9721,-90.2307,29.0717,14.4676,359.22,-1.8896,166.556,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.918,-8.38305,146.512,
-87.9721,-90.2307,29.0717,14.4676,359.22,-1.8896,166.556,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.918,-8.38305,146.512,
-87.9721,-90.2307,29.0717,14.4676,359.22,-1.8896,166.556,87.1923,-5.50532,-173.585,89.4509,0.146081,1.67945,116.264,-12.6933,-165.474,103.918,-8.38305,146.512,
-87.9721,-91.9978,17.4705,12.7005,359.22,-1.8896,166.556,87.1923,-5.50532,-173.585,91.2179,-0.243728,-0.277885,104.663,-10.8302,-174.295,103.918,-8.38305,146.512,
-87.9721,-91.9978,17.4705,12.7005,359.22,-1.8896,166.556,87.1923,-5.50532,-173.585,91.2179,-0.243728,-0.277885,104.663,-10.8302,-174.295,103.918,-8.38305,146.512,
-84.4538,-91.9978,20.9889,13.4555,359.22,-1.8896,166.556,83.6739,-5.59876,-178.643,91.2179,-0.243728,-0.277885,104.663,-10.8302,-174.295,104.673,-7.87848,146.238,
-84.4538,-91.9978,20.9889,13.4555,359.22,-1.8896,166.556,83.6739,-5.59876,-178.643,91.2179,-0.243728,-0.277885,104.663,-10.8302,-174.295,104.673,-7.87848,146.238,
-84.4567,-92.0007,20.9889,13.4555,359.217,-1.88276,166.55,83.6739,-5.59876,-178.643,91.2179,-0.243728,-0.277885,104.663,-10.8302,-174.295,104.673,-7.87848,146.238,
-84.4567,-92.0007,20.9889,13.4555,359.217,-1.88276,166.55,83.6739,-5.59876,-178.643,91.2179,-0.243728,-0.277885,104.663,-10.8302,-174.295,104.673,-7.87848,146.238,
-84.4567,-95.3136,16.8944,12.9204,359.217,-1.88276,166.55,83.6739,-5.59876,-178.643,94.5308,-0.653794,-3.0922,100.568,-10.8052,-174.595,107.451,-5.65948,146.053,
-84.4567,-95.3136,16.8944,12.9204,359.217,-1.88276,166.55,83.6739,-5.59876,-178.643,94.5308,-0.653794,-3.0922,100.568,-10.8052,-174.595,107.451,-5.65948,146.053,
-79.6332,-95.3163,21.7205,12.9204,359.215,-1.88483,166.56,78.8478,-6.83087,177.146,94.5308,-0.653794,-3.0922,100.568,-10.8052,-174.595,107.451,-5.65948,146.053,
-79.6332,-95.3163,21.7205,12.9204,359.215,-1.88483,166.56,78.8478,-6.83087,177.146,94.5308,-0.653794,-3.0922,100.568,-10.8052,-174.595,107.451,-5.65948,146.053,
-79.6332,-95.3163,21.7205,12.9204,359.215,-1.88483,166.56,78.8478,-6.83087,177.146,94.5308,-0.653794,-3.0922,100.568,-10.8052,-174.595,107.451,-5.65948,146.053,
-79.6332,-95.3163,21.7205,12.9204,359.215,-1.88483,166.56,78.8478,-6.83087,177.146,94.5308,-0.653794,-3.0922,100.568,-10.8052,-174.595,107.451,-5.65948,146.053,
-78.7251,-95.3163,18.1678,13.5119,359.215,-1.88483,166.56,77.9397,-7.13701,176.617,94.5308,-0.653794,-3.0922,96.1075,-10.6588,-174.35,108.043,-5.10752,146.177,
-78.7251,-95.3163,18.1678,13.5119,359.215,-1.88483,166.56,77.9397,-7.13701,176.617,94.5308,-0.653794,-3.0922,96.1075,-10.6588,-174.35,108.043,-5.10752,146.177,
-78.7369,-95.3281,18.1678,13.5119,359.203,-1.88692,166.553,77.9397,-7.13701,176.617,94.5308,-0.653794,-3.0922,96.1075,-10.6588,-174.35,108.043,-5.10752,146.177,
-78.7369,-95.3281,18.1678,13.5119,359.203,-1.88692,166.553,77.9397,-7.13701,176.617,94.5308,-0.653794,-3.0922,96.1075,-10.6588,-174.35,108.043,-5.10752,146.177,
-78.735,-96.1877,18.1678,13.2001,359.205,-1.88295,166.54,77.9397,-7.13701,176.617,95.3924,-0.581611,-3.6058,96.1075,-10.6588,-174.35,108.592,-4.58852,146.301,
-78.735,-96.1877,18.1678,13.2001,359.205,-1.88295,166.54,77.9397,-7.13701,176.617,95.3924,-0.581611,-3.6058,96.1075,-10.6588,-174.35,108.592,-4.58852,146.301,
-78.7326,-97.6811,18.1678,11.7044,359.207,-1.88383,166.544,77.9397,-7.13701,176.617,96.8881,-0.307553,-4.53869,96.1075,-10.6588,-174.35,108.592,-4.58852,146.301,
-78.7326,-97.6811,18.1678,11.7044,359.207,-1.88383,166.544,77.9397,-7.13701,176.617,96.8881,-0.307553,-4.53869,96.1075,-10.6588,-174.35,108.592,-4.58852,146.301,
-77.4208,-97.6811,9.81854,11.7044,359.207,-1.88383,166.544,76.6278,-7.18504,176.497,96.8881,-0.307553,-4.53869,86.4464,-9.56696,-173.012,108.592,-4.58852,146.301,
-77.4208,-97.6811,9.81854,11.7044,359.207,-1.88383,166.544,76.6278,-7.18504,176.497,96.8881,-0.307553,-4.53869,86.4464,-9.56696,-173.012,108.592,-4.58852,146.301,
-77.4229,-98.4401,9.81854,10.9474,359.205,-1.8871,166.548,76.6278,-7.18504,176.497,97.645,-0.165769,-4.98669,86.4464,-9.56696,-173.012,108.592,-4.58852,146.301,
-77.4229,-98.4401,9.81854,10.9474,359.205,-1.8871,166.548,76.6278,-7.18504,176.497,97.645,-0.165769,-4.98669,86.4464,-9.56696,-173.012,108.592,-4.58852,146.301,
-77.4229,-99.267,-5.07099,10.1206,359.205,-1.8871,166.548,76.6278,-7.18504,176.497,98.4719,-0.128799,-5.48266,71.5568,-6.17938,-172.745,108.592,-4.58852,146.301,
-77.4229,-99.267,-5.07099,10.1206,359.205,-1.8871,166.548,76.6278,-7.18504,176.497,98.4719,-0.128799,-5.48266,71.5568,-6.17938,-172.745,108.592,-4.58852,146.301,
-75.8366,-99.2756,-3.47603,10.1206,359.196,-1.87856,166.556,75.0329,-6.80535,176.854,98.4719,-0.128799,-5.48266,71.5568,-6.17938,-172.745,108.592,-4.58852,146.301,
-75.8366,-99.2756,-3.47603,10.1206,359.196,-1.87856,166.556,75.0329,-6.80535,176.854,98.4719,-0.128799,-5.48266,71.5568,-6.17938,-172.745,108.592,-4.58852,146.301,
-75.8366,-100.196,-3.47603,9.20009,359.196,-1.87856,166.556,75.0329,-6.80535,176.854,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,108.592,-4.58852,146.301,
-75.8366,-100.196,-3.47603,9.20009,359.196,-1.87856,166.556,75.0329,-6.80535,176.854,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,108.592,-4.58852,146.301,
-74.9193,-100.196,-2.55875,11.7091,359.196,-1.87856,166.556,74.1156,-6.42886,177.013,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,111.102,-2.97475,146.425,
-74.9193,-100.196,-2.55875,11.7091,359.196,-1.87856,166.556,74.1156,-6.42886,177.013,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,111.102,-2.97475,146.425,
-74.9146,-100.191,-2.55875,11.7091,359.201,-1.87744,166.554,74.1156,-6.42886,177.013,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,111.102,-2.97475,146.425,
-74.9146,-100.191,-2.55875,11.7091,359.201,-1.87744,166.554,74.1156,-6.42886,177.013,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,111.102,-2.97475,146.425,
-74.9146,-100.191,-2.55875,11.7091,359.201,-1.87744,166.554,74.1156,-6.42886,177.013,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,111.102,-2.97475,146.425,
-74.9146,-100.191,-2.55875,11.7091,359.201,-1.87744,166.554,74.1156,-6.42886,177.013,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,111.102,-2.97475,146.425,
-74.9146,-100.191,-2.55875,11.7091,359.201,-1.87744,166.554,74.1156,-6.42886,177.013,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,111.102,-2.97475,146.425,
-74.9146,-100.191,-2.55875,11.7091,359.201,-1.87744,166.554,74.1156,-6.42886,177.013,99.3924,-0.212504,-5.95811,71.5568,-6.17938,-172.745,111.102,-2.97475,146.425,
-74.9115,-101.084,-7.30174,10.8132,359.204,-1.87852,166.548,74.1156,-6.42886,177.013,100.288,-0.397066,-6.30174,66.8138,-5.04863,-173.199,111.102,-2.97475,146.425,
-74.9115,-101.084,-7.30174,10.8132,359.204,-1.87852,166.548,74.1156,-6.42886,177.013,100.288,-0.397066,-6.30174,66.8138,-5.04863,-173.199,111.102,-2.97475,146.425,
-74.0265,-101.084,-6.4168,12.4614,359.204,-1.87852,166.548,73.2306,-5.91764,177.075,100.288,-0.397066,-6.30174,66.8138,-5.04863,-173.199,112.75,-1.92672,146.757,
-74.0265,-101.084,-6.4168,12.4614,359.204,-1.87852,166.548,73.2306,-5.91764,177.075,100.288,-0.397066,-6.30174,66.8138,-5.04863,-173.199,112.75,-1.92672,146.757,
-74.0201,-101.788,-6.4168,11.7513,359.211,-1.88236,166.545,73.2306,-5.91764,177.075,100.998,-0.610736,-6.48175,66.8138,-5.04863,-173.199,112.75,-1.92672,146.757,
-74.0201,-101.788,-6.4168,11.7513,359.211,-1.88236,166.545,73.2306,-5.91764,177.075,100.998,-0.610736,-6.48175,66.8138,-5.04863,-173.199,112.75,-1.92672,146.757,
-74.0201,-102.799,-20.1355,10.7406,359.211,-1.88236,166.545,73.2306,-5.91764,177.075,102.009,-0.346213,-6.85843,53.0951,-1.12608,-173.095,112.75,-1.92672,146.757,
-74.0201,-102.799,-20.1355,10.7406,359.211,-1.88236,166.545,73.2306,-5.91764,177.075,102.009,-0.346213,-6.85843,53.0951,-1.12608,-173.095,112.75,-1.92672,146.757,
-71.7832,-102.801,-17.8961,10.7406,359.208,-1.88415,166.544,70.9912,-4.5675,160.499,102.009,-0.346213,-6.85843,53.0951,-1.12608,-173.095,112.75,-1.92672,146.757,
-71.7832,-102.801,-17.8961,10.7406,359.208,-1.88415,166.544,70.9912,-4.5675,160.499,102.009,-0.346213,-6.85843,53.0951,-1.12608,-173.095,112.75,-1.92672,146.757,
-68.303,-103.182,-14.8183,10.3666,359.201,-1.88442,166.544,67.5042,-4.66308,159.353,102.383,0.134143,-7.53746,52.6859,-1.43783,-173.914,112.75,-1.92672,146.757,
-68.303,-103.182,-14.8183,10.3666,359.201,-1.88442,166.544,67.5042,-4.66308,159.353,102.383,0.134143,-7.53746,52.6859,-1.43783,-173.914,112.75,-1.92672,146.757,
-68.303,-103.182,-13.8307,10.3666,359.201,-1.88442,166.544,67.5042,-4.66308,159.353,102.383,0.134143,-7.53746,53.6735,-1.66956,-174.409,112.75,-1.92672,146.757,
-68.303,-103.182,-13.8307,10.3666,359.201,-1.88442,166.544,67.5042,-4.66308,159.353,102.383,0.134143,-7.53746,53.6735,-1.66956,-174.409,112.75,-1.92672,146.757,
-67.6193,-103.186,-13.1431,10.3666,359.197,-1.88535,166.551,66.8167,-5.09375,158.742,102.383,0.134143,-7.53746,53.6735,-1.66956,-174.409,112.75,-1.92672,146.757,
-67.6193,-103.186,-13.1431,10.3666,359.197,-1.88535,166.551,66.8167,-5.09375,158.742,102.383,0.134143,-7.53746,53.6735,-1.66956,-174.409,112.75,-1.92672,146.757,
-67.6193,-103.295,-13.1431,10.2576,359.197,-1.88535,166.551,66.8167,-5.09375,158.742,102.492,0.234605,-7.87498,53.6735,-1.66956,-174.409,112.75,-1.92672,146.757,
-67.6193,-103.295,-13.1431,10.2576,359.197,-1.88535,166.551,66.8167,-5.09375,158.742,102.492,0.234605,-7.87498,53.6735,-1.66956,-174.409,112.75,-1.92672,146.757,
-67.6193,-103.295,-13.1431,12.1014,359.197,-1.88535,166.551,66.8167,-5.09375,158.742,102.492,0.234605,-7.87498,53.6735,-1.66956,-174.409,114.594,-0.347729,146.768,
-67.6193,-103.295,-13.1431,12.1014,359.197,-1.88535,166.551,66.8167,-5.09375,158.742,102.492,0.234605,-7.87498,53.6735,-1.66956,-174.409,114.594,-0.347729,146.768,
-68.21,-103.295,-13.7338,15.898,359.197,-1.88535,166.551,67.4073,-5.43394,158.181,102.492,0.234605,-7.87498,53.6735,-1.66956,-174.409,118.39,2.00721,147.705,
-68.21,-103.295,-13.7338,15.898,359.197,-1.88535,166.551,67.4073,-5.43394,158.181,102.492,0.234605,-7.87498,53.6735,-1.66956,-174.409,118.39,2.00721,147.705,
-68.2162,-103.301,-13.7338,15.898,359.191,-1.89242,166.554,67.4073,-5.43394,158.181,102.492,0.234605,-7.87498,53.6735,-1.66956,-174.409,118.39,2.00721,147.705,
-68.2162,-103.301,-13.7338,15.898,359.191,-1.89242,166.554,67.4073,-5.43394,158.181,102.492,0.234605,-7.87498,53.6735,-1.66956,-174.409,118.39,2.00721,147.705,
-68.2162,-103.301,-8.91839,17.2631,359.191,-1.89242,166.554,67.4073,-5.43394,158.181,102.492,0.234605,-7.87498,58.4889,-2.46984,-175.287,119.755,3.12427,148.004,
-68.2162,-103.301,-8.91839,17.2631,359.191,-1.89242,166.554,67.4073,-5.43394,158.181,102.492,0.234605,-7.87498,58.4889,-2.46984,-175.287,119.755,3.12427,148.004,
-68.2086,-103.293,-8.91839,17.2631,359.199,-1.8913,166.549,67.4073,-5.43394,158.181,102.492,0.234605,-7.87498,58.4889,-2.46984,-175.287,119.755,3.12427,148.004,
-68.2086,-103.293,-8.91839,17.2631,359.199,-1.8913,166.549,67.4073,-5.43394,158.181,102.492,0.234605,-7.87498,58.4889,-2.46984,-175.287,119.755,3.12427,148.004,
-68.2086,-100.199,-7.30872,20.3575,359.199,-1.8913,166.549,67.4073,-5.43394,158.181,99.3977,1.952,-9.32771,60.0986,-1.16527,-175.283,119.755,3.12427,148.004,
-68.2086,-100.199,-7.30872,20.3575,359.199,-1.8913,166.549,67.4073,-5.43394,158.181,99.3977,1.952,-9.32771,60.0986,-1.16527,-175.283,119.755,3.12427,148.004,
