17.6512,28.0037,-32.4545,-2.01407,118.577,8.10379,-73.3511,100.926,4.88951,7.64926,90.5737,3.02474,-71.5417,68.4717,8.14919,21.2229,88.5597,-3.67516,-73.2195,
17.6512,28.0037,-32.4545,-2.01407,118.577,8.10379,-73.3511,100.926,4.88951,7.64926,90.5737,3.02474,-71.5417,68.4717,8.14919,21.2229,88.5597,-3.67516,-73.2195,
17.6512,28.0037,-32.4545,-2.01407,118.577,8.10379,-73.3511,100.926,4.88951,7.64926,90.5737,3.02474,-71.5417,68.4717,8.14919,21.2229,88.5597,-3.67516,-73.2195,
17.639,27.9854,-32.4545,-2.02007,118.565,8.09172,-73.3136,100.926,4.88951,7.64926,90.5797,3.14514,-71.5816,68.4717,8.14919,21.2229,88.5597,-3.67516,-73.2195,
17.639,27.9854,-32.4545,-2.02007,118.565,8.09172,-73.3136,100.926,4.88951,7.64926,90.5797,3.14514,-71.5816,68.4717,8.14919,21.2229,88.5597,-3.67516,-73.2195,
17.639,27.9854,-32.3723,-2.17346,118.565,8.09172,-73.3136,100.926,4.88951,7.64926,90.5797,3.14514,-71.5816,68.5539,8.18851,21.1394,88.4063,-3.69596,-73.2482,
17.639,27.9854,-32.3723,-2.17346,118.565,8.09172,-73.3136,100.926,4.88951,7.64926,90.5797,3.14514,-71.5816,68.5539,8.18851,21.1394,88.4063,-3.69596,-73.2482,
17.4878,27.9969,-32.5349,-2.17346,118.577,8.10872,-73.2666,101.089,5.0004,7.69709,90.5797,3.14514,-71.5816,68.5539,8.18851,21.1394,88.4063,-3.69596,-73.2482,
17.4878,27.9969,-32.5349,-2.17346,118.577,8.10872,-73.2666,101.089,5.0004,7.69709,90.5797,3.14514,-71.5816,68.5539,8.18851,21.1394,88.4063,-3.69596,-73.2482,
17.4878,27.9826,-32.4925,-2.18775,118.577,8.10872,-73.2666,101.089,5.0004,7.69709,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.4063,-3.69596,-73.2482,
17.4878,27.9826,-32.4925,-2.18775,118.577,8.10872,-73.2666,101.089,5.0004,7.69709,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.4063,-3.69596,-73.2482,
17.4356,27.9826,-32.5447,-2.23969,118.577,8.10872,-73.2666,101.141,5.06272,7.63793,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.3543,-3.68526,-73.2647,
17.4356,27.9826,-32.5447,-2.23969,118.577,8.10872,-73.2666,101.141,5.06272,7.63793,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.3543,-3.68526,-73.2647,
17.44,27.9869,-32.5447,-2.23969,118.581,8.10868,-73.2496,101.141,5.06272,7.63793,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.3543,-3.68526,-73.2647,
17.44,27.9869,-32.5447,-2.23969,118.581,8.10868,-73.2496,101.141,5.06272,7.63793,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.3543,-3.68526,-73.2647,
17.44,27.9869,-32.5447,-2.23969,118.581,8.10868,-73.2496,101.141,5.06272,7.63793,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.3543,-3.68526,-73.2647,
17.44,27.9869,-32.5447,-2.23969,118.581,8.10868,-73.2496,101.141,5.06272,7.63793,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.3543,-3.68526,-73.2647,
17.44,27.9869,-32.5447,-2.23969,118.581,8.10868,-73.2496,101.141,5.06272,7.63793,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.3543,-3.68526,-73.2647,
17.44,27.9869,-32.5447,-2.23969,118.581,8.10868,-73.2496,101.141,5.06272,7.63793,90.594,3.23116,-71.7073,68.5963,8.25614,21.1037,88.3543,-3.68526,-73.2647,
17.4383,28.0759,-32.5335,-2.149,118.579,8.10893,-73.236,101.141,5.06272,7.63793,90.5033,3.30406,-71.8644,68.6075,8.25985,21.0697,88.3543,-3.68526,-73.2647,
17.4383,28.0759,-32.5335,-2.149,118.579,8.10893,-73.236,101.141,5.06272,7.63793,90.5033,3.30406,-71.8644,68.6075,8.25985,21.0697,88.3543,-3.68526,-73.2647,
17.4412,28.0759,-32.5023,-2.19168,118.579,8.10893,-73.236,101.138,5.08205,7.51152,90.5033,3.30406,-71.8644,68.6358,8.26064,21.0449,88.3117,-3.6303,-73.2913,
17.4412,28.0759,-32.5023,-2.19168,118.579,8.10893,-73.236,101.138,5.08205,7.51152,90.5033,3.30406,-71.8644,68.6358,8.26064,21.0449,88.3117,-3.6303,-73.2913,
17.529,28.1714,-32.5023,-2.18402,118.667,8.06692,-73.0445,101.138,5.08205,7.51152,90.4957,3.32901,-71.906,68.6358,8.26064,21.0449,88.3117,-3.6303,-73.2913,
17.529,28.1714,-32.5023,-2.18402,118.667,8.06692,-73.0445,101.138,5.08205,7.51152,90.4957,3.32901,-71.906,68.6358,8.26064,21.0449,88.3117,-3.6303,-73.2913,
17.529,28.1714,-32.4282,-2.13515,118.667,8.06692,-73.0445,101.138,5.08205,7.51152,90.4957,3.32901,-71.906,68.7099,8.31435,20.9932,88.3605,-3.51581,-73.2937,
17.529,28.1714,-32.4282,-2.13515,118.667,8.06692,-73.0445,101.138,5.08205,7.51152,90.4957,3.32901,-71.906,68.7099,8.31435,20.9932,88.3605,-3.51581,-73.2937,
17.4436,28.1958,-32.538,-2.13515,118.691,8.06073,-73.022,101.248,5.18857,7.33815,90.4957,3.32901,-71.906,68.7099,8.31435,20.9932,88.3605,-3.51581,-73.2937,
17.4436,28.1958,-32.538,-2.13515,118.691,8.06073,-73.022,101.248,5.18857,7.33815,90.4957,3.32901,-71.906,68.7099,8.31435,20.9932,88.3605,-3.51581,-73.2937,
17.4682,28.1764,-32.4954,-2.17906,118.716,8.05839,-72.9984,101.248,5.18857,7.33815,90.5396,3.40486,-72.0234,68.7524,8.31424,20.9506,88.3605,-3.51581,-73.2937,
17.4682,28.1764,-32.4954,-2.17906,118.716,8.05839,-72.9984,101.248,5.18857,7.33815,90.5396,3.40486,-72.0234,68.7524,8.31424,20.9506,88.3605,-3.51581,-73.2937,
17.4682,28.1764,-32.4954,-2.1581,118.716,8.05839,-72.9984,101.248,5.18857,7.33815,90.5396,3.40486,-72.0234,68.7524,8.31424,20.9506,88.3815,-3.47158,-73.2787,
17.4682,28.1764,-32.4954,-2.1581,118.716,8.05839,-72.9984,101.248,5.18857,7.33815,90.5396,3.40486,-72.0234,68.7524,8.31424,20.9506,88.3815,-3.47158,-73.2787,
17.5578,28.244,-32.4954,-2.18013,118.806,8.04335,-72.9325,101.248,5.18857,7.33815,90.5616,3.43502,-72.0667,68.7524,8.31424,20.9506,88.3815,-3.47158,-73.2787,
17.5578,28.244,-32.4954,-2.18013,118.806,8.04335,-72.9325,101.248,5.18857,7.33815,90.5616,3.43502,-72.0667,68.7524,8.31424,20.9506,88.3815,-3.47158,-73.2787,
17.5578,28.244,-32.4455,-2.16978,118.806,8.04335,-72.9325,101.248,5.18857,7.33815,90.5616,3.43502,-72.0667,68.8024,8.30409,20.9231,88.3918,-3.44426,-73.2523,
17.5578,28.244,-32.4455,-2.16978,118.806,8.04335,-72.9325,101.248,5.18857,7.33815,90.5616,3.43502,-72.0667,68.8024,8.30409,20.9231,88.3918,-3.44426,-73.2523,
17.4881,28.2745,-32.5457,-2.16978,118.836,8.03579,-72.9155,101.348,5.25229,7.26429,90.5616,3.43502,-72.0667,68.8024,8.30409,20.9231,88.3918,-3.44426,-73.2523,
17.4881,28.2745,-32.5457,-2.16978,118.836,8.03579,-72.9155,101.348,5.25229,7.26429,90.5616,3.43502,-72.0667,68.8024,8.30409,20.9231,88.3918,-3.44426,-73.2523,
17.507,28.2656,-32.4797,-2.19762,118.855,8.02664,-72.9006,101.348,5.25229,7.26429,90.5895,3.4659,-72.0585,68.8683,8.29973,20.8986,88.3918,-3.44426,-73.2523,
17.507,28.2656,-32.4797,-2.19762,118.855,8.02664,-72.9006,101.348,5.25229,7.26429,90.5895,3.4659,-72.0585,68.8683,8.29973,20.8986,88.3918,-3.44426,-73.2523,
17.4238,28.2656,-32.5629,-2.19566,118.855,8.02664,-72.9006,101.431,5.29829,7.28515,90.5895,3.4659,-72.0585,68.8683,8.29973,20.8986,88.3938,-3.39261,-73.2245,
17.4238,28.2656,-32.5629,-2.19566,118.855,8.02664,-72.9006,101.431,5.29829,7.28515,90.5895,3.4659,-72.0585,68.8683,8.29973,20.8986,88.3938,-3.39261,-73.2245,
17.4238,28.2198,-32.5629,-2.24144,118.855,8.02664,-72.9006,101.431,5.29829,7.28515,90.6353,3.5045,-72.0428,68.8683,8.29973,20.8986,88.3938,-3.39261,-73.2245,
17.4238,28.2198,-32.5629,-2.24144,118.855,8.02664,-72.9006,101.431,5.29829,7.28515,90.6353,3.5045,-72.0428,68.8683,8.29973,20.8986,88.3938,-3.39261,-73.2245,
17.4238,28.2198,-32.4952,-2.20317,118.855,8.02664,-72.9006,101.431,5.29829,7.28515,90.6353,3.5045,-72.0428,68.9361,8.32092,20.8596,88.4321,-3.27913,-73.2304,
17.4238,28.2198,-32.4952,-2.20317,118.855,8.02664,-72.9006,101.431,5.29829,7.28515,90.6353,3.5045,-72.0428,68.9361,8.32092,20.8596,88.4321,-3.27913,-73.2304,
17.3419,28.2308,-32.588,-2.20317,118.866,8.02094,-72.8911,101.524,5.36,7.22694,90.6353,3.5045,-72.0428,68.9361,8.32092,20.8596,88.4321,-3.27913,-73.2304,
17.3419,28.2308,-32.588,-2.20317,118.866,8.02094,-72.8911,101.524,5.36,7.22694,90.6353,3.5045,-72.0428,68.9361,8.32092,20.8596,88.4321,-3.27913,-73.2304,
17.3419,28.1824,-32.4489,-2.25148,118.866,8.02094,-72.8911,101.524,5.36,7.22694,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4321,-3.27913,-73.2304,
17.3419,28.1824,-32.4489,-2.25148,118.866,8.02094,-72.8911,101.524,5.36,7.22694,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4321,-3.27913,-73.2304,
17.2599,28.1824,-32.531,-2.22742,118.866,8.02094,-72.8911,101.606,5.43568,7.15137,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4561,-3.20983,-73.2279,
17.2599,28.1824,-32.531,-2.22742,118.866,8.02094,-72.8911,101.606,5.43568,7.15137,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4561,-3.20983,-73.2279,
17.285,28.2076,-32.531,-2.22742,118.891,8.00214,-72.8537,101.606,5.43568,7.15137,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4561,-3.20983,-73.2279,
17.285,28.2076,-32.531,-2.22742,118.891,8.00214,-72.8537,101.606,5.43568,7.15137,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4561,-3.20983,-73.2279,
17.285,28.2076,-32.531,-2.22742,118.891,8.00214,-72.8537,101.606,5.43568,7.15137,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4561,-3.20983,-73.2279,
17.285,28.2076,-32.531,-2.22742,118.891,8.00214,-72.8537,101.606,5.43568,7.15137,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4561,-3.20983,-73.2279,
17.285,28.2076,-32.531,-2.22742,118.891,8.00214,-72.8537,101.606,5.43568,7.15137,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4561,-3.20983,-73.2279,
17.285,28.2076,-32.531,-2.22742,118.891,8.00214,-72.8537,101.606,5.43568,7.15137,90.6836,3.5872,-72.0541,69.0752,8.31802,20.7297,88.4561,-3.20983,-73.2279,
17.3031,28.1656,-32.4601,-2.28749,118.909,8.00193,-72.8329,101.606,5.43568,7.15137,90.7436,3.68909,-72.1287,69.146,8.31964,20.6802,88.4561,-3.20983,-73.2279,
17.3031,28.1656,-32.4601,-2.28749,118.909,8.00193,-72.8329,101.606,5.43568,7.15137,90.7436,3.68909,-72.1287,69.146,8.31964,20.6802,88.4561,-3.20983,-73.2279,
17.3231,28.1252,-32.2844,-2.27449,118.929,7.98916,-72.8181,101.606,5.43568,7.15137,90.8041,3.7707,-72.2301,69.3218,8.29805,20.5425,88.5296,-3.0542,-73.223,
17.3231,28.1252,-32.2844,-2.27449,118.929,7.98916,-72.8181,101.606,5.43568,7.15137,90.8041,3.7707,-72.2301,69.3218,8.29805,20.5425,88.5296,-3.0542,-73.223,
17.3231,28.1252,-32.2844,-2.21935,118.929,7.98916,-72.8181,101.606,5.43568,7.15137,90.8041,3.7707,-72.2301,69.3218,8.29805,20.5425,88.5847,-2.96627,-73.2061,
17.3231,28.1252,-32.2844,-2.21935,118.929,7.98916,-72.8181,101.606,5.43568,7.15137,90.8041,3.7707,-72.2301,69.3218,8.29805,20.5425,88.5847,-2.96627,-73.2061,
17.0133,28.1506,-32.6196,-2.21935,118.955,7.98402,-72.8024,101.941,5.65273,6.9598,90.8041,3.7707,-72.2301,69.3218,8.29805,20.5425,88.5847,-2.96627,-73.2061,
17.0133,28.1506,-32.6196,-2.21935,118.955,7.98402,-72.8024,101.941,5.65273,6.9598,90.8041,3.7707,-72.2301,69.3218,8.29805,20.5425,88.5847,-2.96627,-73.2061,
17.0133,28.1506,-32.4318,-2.21935,118.955,7.98402,-72.8024,101.941,5.65273,6.9598,90.8041,3.7707,-72.2301,69.5096,8.32295,20.4239,88.5847,-2.96627,-73.2061,
17.0133,28.1506,-32.4318,-2.21935,118.955,7.98402,-72.8024,101.941,5.65273,6.9598,90.8041,3.7707,-72.2301,69.5096,8.32295,20.4239,88.5847,-2.96627,-73.2061,
16.9718,28.1506,-32.4733,-2.05041,118.955,7.98402,-72.8024,101.983,5.72828,6.92366,90.8041,3.7707,-72.2301,69.5096,8.32295,20.4239,88.7537,-2.7573,-73.1847,
16.9718,28.1506,-32.4733,-2.05041,118.955,7.98402,-72.8024,101.983,5.72828,6.92366,90.8041,3.7707,-72.2301,69.5096,8.32295,20.4239,88.7537,-2.7573,-73.1847,
17.0541,28.23,-32.4733,-2.05328,119.037,7.95082,-72.7588,101.983,5.72828,6.92366,90.8069,3.80576,-72.2259,69.5096,8.32295,20.4239,88.7537,-2.7573,-73.1847,
17.0541,28.23,-32.4733,-2.05328,119.037,7.95082,-72.7588,101.983,5.72828,6.92366,90.8069,3.80576,-72.2259,69.5096,8.32295,20.4239,88.7537,-2.7573,-73.1847,
17.0541,28.23,-32.3683,-1.96245,119.037,7.95082,-72.7588,101.983,5.72828,6.92366,90.8069,3.80576,-72.2259,69.6146,8.34009,20.391,88.8445,-2.63348,-73.1793,
17.0541,28.23,-32.3683,-1.96245,119.037,7.95082,-72.7588,101.983,5.72828,6.92366,90.8069,3.80576,-72.2259,69.6146,8.34009,20.391,88.8445,-2.63348,-73.1793,
17.1104,28.28,-32.3619,-1.96245,119.087,7.92289,-72.7022,101.977,5.80956,6.84886,90.8069,3.80576,-72.2259,69.6146,8.34009,20.391,88.8445,-2.63348,-73.1793,
17.1104,28.28,-32.3619,-1.96245,119.087,7.92289,-72.7022,101.977,5.80956,6.84886,90.8069,3.80576,-72.2259,69.6146,8.34009,20.391,88.8445,-2.63348,-73.1793,
17.1128,28.1385,-32.2541,-2.10634,119.089,7.91741,-72.6865,101.977,5.80956,6.84886,90.9508,3.89501,-72.267,69.7225,8.35433,20.354,88.8445,-2.63348,-73.1793,
17.1128,28.1385,-32.2541,-2.10634,119.089,7.91741,-72.6865,101.977,5.80956,6.84886,90.9508,3.89501,-72.267,69.7225,8.35433,20.354,88.8445,-2.63348,-73.1793,
17.1128,28.1385,-32.0892,-2.03121,119.089,7.91741,-72.6865,101.977,5.80956,6.84886,90.9508,3.89501,-72.267,69.8873,8.33705,20.297,88.9196,-2.54347,-73.1602,
17.1128,28.1385,-32.0892,-2.03121,119.089,7.91741,-72.6865,101.977,5.80956,6.84886,90.9508,3.89501,-72.267,69.8873,8.33705,20.297,88.9196,-2.54347,-73.1602,
17.1606,28.1896,-32.1138,-2.05254,119.162,7.95176,-72.651,102.001,5.92594,6.73246,90.9722,3.87808,-72.3043,69.8873,8.33705,20.297,88.9196,-2.54347,-73.1602,
17.1606,28.1896,-32.1138,-2.05254,119.162,7.95176,-72.651,102.001,5.92594,6.73246,90.9722,3.87808,-72.3043,69.8873,8.33705,20.297,88.9196,-2.54347,-73.1602,
17.1606,28.1896,-31.9237,-1.92493,119.162,7.95176,-72.651,102.001,5.92594,6.73246,90.9722,3.87808,-72.3043,70.0774,8.29176,20.2169,89.0472,-2.46251,-73.1173,
17.1606,28.1896,-31.9237,-1.92493,119.162,7.95176,-72.651,102.001,5.92594,6.73246,90.9722,3.87808,-72.3043,70.0774,8.29176,20.2169,89.0472,-2.46251,-73.1173,
17.0526,28.2259,-32.068,-1.92493,119.198,7.965,-72.6372,102.145,5.95894,6.7661,90.9722,3.87808,-72.3043,70.0774,8.29176,20.2169,89.0472,-2.46251,-73.1173,
17.0526,28.2259,-32.068,-1.92493,119.198,7.965,-72.6372,102.145,5.95894,6.7661,90.9722,3.87808,-72.3043,70.0774,8.29176,20.2169,89.0472,-2.46251,-73.1173,
17.0526,28.1782,-32.068,-1.97266,119.198,7.965,-72.6372,102.145,5.95894,6.7661,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.0472,-2.46251,-73.1173,
17.0526,28.1782,-32.068,-1.97266,119.198,7.965,-72.6372,102.145,5.95894,6.7661,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.0472,-2.46251,-73.1173,
16.9106,28.1782,-32.21,-1.81409,119.198,7.965,-72.6372,102.287,6.01536,6.82182,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.2058,-2.31841,-73.0285,
16.9106,28.1782,-32.21,-1.81409,119.198,7.965,-72.6372,102.287,6.01536,6.82182,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.2058,-2.31841,-73.0285,
16.9481,28.2157,-32.21,-1.81409,119.236,7.98113,-72.6376,102.287,6.01536,6.82182,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.2058,-2.31841,-73.0285,
16.9481,28.2157,-32.21,-1.81409,119.236,7.98113,-72.6376,102.287,6.01536,6.82182,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.2058,-2.31841,-73.0285,
16.9481,28.2157,-32.21,-1.81409,119.236,7.98113,-72.6376,102.287,6.01536,6.82182,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.2058,-2.31841,-73.0285,
16.9481,28.2157,-32.21,-1.81409,119.236,7.98113,-72.6376,102.287,6.01536,6.82182,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.2058,-2.31841,-73.0285,
16.9481,28.2157,-32.21,-1.81409,119.236,7.98113,-72.6376,102.287,6.01536,6.82182,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.2058,-2.31841,-73.0285,
16.9481,28.2157,-32.21,-1.81409,119.236,7.98113,-72.6376,102.287,6.01536,6.82182,91.0199,3.86481,-72.2413,70.0774,8.29176,20.2169,89.2058,-2.31841,-73.0285,
16.9844,28.1312,-31.6819,-1.93483,119.272,8.01606,-72.6666,102.287,6.01536,6.82182,91.1406,3.95721,-71.9749,70.6056,8.31741,20.272,89.2058,-2.31841,-73.0285,
16.9844,28.1312,-31.6819,-1.93483,119.272,8.01606,-72.6666,102.287,6.01536,6.82182,91.1406,3.95721,-71.9749,70.6056,8.31741,20.272,89.2058,-2.31841,-73.0285,
16.8083,28.1312,-31.8579,-1.40426,119.272,8.01606,-72.6666,102.463,6.0989,6.96684,91.1406,3.95721,-71.9749,70.6056,8.31741,20.272,89.7364,-1.77675,-72.7969,
16.8083,28.1312,-31.8579,-1.40426,119.272,8.01606,-72.6666,102.463,6.0989,6.96684,91.1406,3.95721,-71.9749,70.6056,8.31741,20.272,89.7364,-1.77675,-72.7969,
16.8721,28.195,-31.8579,-1.40426,119.336,8.10454,-72.7299,102.463,6.0989,6.96684,91.1406,3.95721,-71.9749,70.6056,8.31741,20.272,89.7364,-1.77675,-72.7969,
16.8721,28.195,-31.8579,-1.40426,119.336,8.10454,-72.7299,102.463,6.0989,6.96684,91.1406,3.95721,-71.9749,70.6056,8.31741,20.272,89.7364,-1.77675,-72.7969,
16.8721,28.195,-31.6744,-0.977928,119.336,8.10454,-72.7299,102.463,6.0989,6.96684,91.1406,3.95721,-71.9749,70.789,8.32508,20.2874,90.1627,-1.34873,-72.6166,
16.8721,28.195,-31.6744,-0.977928,119.336,8.10454,-72.7299,102.463,6.0989,6.96684,91.1406,3.95721,-71.9749,70.789,8.32508,20.2874,90.1627,-1.34873,-72.6166,
16.605,28.195,-31.9416,-0.977928,119.336,8.10454,-72.7299,102.731,6.21756,7.23948,91.1406,3.95721,-71.9749,70.789,8.32508,20.2874,90.1627,-1.34873,-72.6166,
16.605,28.195,-31.9416,-0.977928,119.336,8.10454,-72.7299,102.731,6.21756,7.23948,91.1406,3.95721,-71.9749,70.789,8.32508,20.2874,90.1627,-1.34873,-72.6166,
16.6524,28.1352,-31.7669,-1.08518,119.383,8.23886,-72.8693,102.731,6.21756,7.23948,91.2479,4.0851,-71.8544,70.9638,8.33878,20.2888,90.1627,-1.34873,-72.6166,
16.6524,28.1352,-31.7669,-1.08518,119.383,8.23886,-72.8693,102.731,6.21756,7.23948,91.2479,4.0851,-71.8544,70.9638,8.33878,20.2888,90.1627,-1.34873,-72.6166,
16.5537,28.1352,-31.6915,-0.868976,119.383,8.23886,-72.8693,102.829,6.30178,7.34824,91.2479,4.0851,-71.8544,71.1379,8.35988,20.2729,90.3789,-1.14232,-72.5443,
16.5537,28.1352,-31.6915,-0.868976,119.383,8.23886,-72.8693,102.829,6.30178,7.34824,91.2479,4.0851,-71.8544,71.1379,8.35988,20.2729,90.3789,-1.14232,-72.5443,
16.6697,28.1006,-31.6915,-1.01952,119.499,8.43056,-73.0835,102.829,6.30178,7.34824,91.3984,4.09898,-71.7877,71.1379,8.35988,20.2729,90.3789,-1.14232,-72.5443,
16.6697,28.1006,-31.6915,-1.01952,119.499,8.43056,-73.0835,102.829,6.30178,7.34824,91.3984,4.09898,-71.7877,71.1379,8.35988,20.2729,90.3789,-1.14232,-72.5443,
16.6697,28.1006,-31.6915,-1.01952,119.499,8.43056,-73.0835,102.829,6.30178,7.34824,91.3984,4.09898,-71.7877,71.1379,8.35988,20.2729,90.3789,-1.14232,-72.5443,
16.6697,28.1006,-31.6915,-1.01952,119.499,8.43056,-73.0835,102.829,6.30178,7.34824,91.3984,4.09898,-71.7877,71.1379,8.35988,20.2729,90.3789,-1.14232,-72.5443,
16.6368,28.1006,-31.7244,-1.01952,119.499,8.43056,-73.0835,102.862,6.41099,7.41038,91.3984,4.09898,-71.7877,71.1379,8.35988,20.2729,90.3789,-1.14232,-72.5443,
16.6368,28.1006,-31.7244,-1.01952,119.499,8.43056,-73.0835,102.862,6.41099,7.41038,91.3984,4.09898,-71.7877,71.1379,8.35988,20.2729,90.3789,-1.14232,-72.5443,
16.722,28.1858,-31.1395,-1.01952,119.584,8.54108,-73.2383,102.862,6.41099,7.41038,91.3984,4.09898,-71.7877,71.7228,8.39607,20.1514,90.3789,-1.14232,-72.5443,
16.722,28.1858,-31.1395,-1.01952,119.584,8.54108,-73.2383,102.862,6.41099,7.41038,91.3984,4.09898,-71.7877,71.7228,8.39607,20.1514,90.3789,-1.14232,-72.5443,
16.731,28.1858,-31.1304,-0.557585,119.584,8.54108,-73.2383,102.853,6.60119,7.46249,91.3984,4.09898,-71.7877,71.7228,8.39607,20.1514,90.8408,-0.727118,-72.3809,
16.731,28.1858,-31.1304,-0.557585,119.584,8.54108,-73.2383,102.853,6.60119,7.46249,91.3984,4.09898,-71.7877,71.7228,8.39607,20.1514,90.8408,-0.727118,-72.3809,
17.059,28.0556,-31.1304,-1.0158,119.912,9.00433,-73.8564,102.853,6.60119,7.46249,91.8566,3.92707,-71.5371,71.7228,8.39607,20.1514,90.8408,-0.727118,-72.3809,
17.059,28.0556,-31.1304,-1.0158,119.912,9.00433,-73.8564,102.853,6.60119,7.46249,91.8566,3.92707,-71.5371,71.7228,8.39607,20.1514,90.8408,-0.727118,-72.3809,
17.059,28.0556,-30.8827,-0.501528,119.912,9.00433,-73.8564,102.853,6.60119,7.46249,91.8566,3.92707,-71.5371,71.9705,8.39839,20.0944,91.3551,-0.157006,-72.1627,
17.059,28.0556,-30.8827,-0.501528,119.912,9.00433,-73.8564,102.853,6.60119,7.46249,91.8566,3.92707,-71.5371,71.9705,8.39839,20.0944,91.3551,-0.157006,-72.1627,
17.059,28.0556,-30.8827,-0.501528,119.912,9.00433,-73.8564,102.853,6.60119,7.46249,91.8566,3.92707,-71.5371,71.9705,8.39839,20.0944,91.3551,-0.157006,-72.1627,
17.059,28.0556,-30.8827,-0.501528,119.912,9.00433,-73.8564,102.853,6.60119,7.46249,91.8566,3.92707,-71.5371,71.9705,8.39839,20.0944,91.3551,-0.157006,-72.1627,
17.1112,28.3395,-30.6266,-0.269794,119.964,9.03589,-73.887,102.853,6.60119,7.46249,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.3551,-0.157006,-72.1627,
17.1112,28.3395,-30.6266,-0.269794,119.964,9.03589,-73.887,102.853,6.60119,7.46249,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.3551,-0.157006,-72.1627,
16.9836,28.3395,-30.7542,0.12738,119.964,9.03589,-73.887,102.981,6.76358,7.65039,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.7523,0.185786,-72.0631,
16.9836,28.3395,-30.7542,0.12738,119.964,9.03589,-73.887,102.981,6.76358,7.65039,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.7523,0.185786,-72.0631,
17.0335,28.3893,-30.7542,0.12738,120.014,9.07063,-73.9136,102.981,6.76358,7.65039,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.7523,0.185786,-72.0631,
17.0335,28.3893,-30.7542,0.12738,120.014,9.07063,-73.9136,102.981,6.76358,7.65039,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.7523,0.185786,-72.0631,
17.0335,28.3893,-30.7542,0.12738,120.014,9.07063,-73.9136,102.981,6.76358,7.65039,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.7523,0.185786,-72.0631,
17.0335,28.3893,-30.7542,0.12738,120.014,9.07063,-73.9136,102.981,6.76358,7.65039,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.7523,0.185786,-72.0631,
17.0335,28.3893,-30.7542,0.12738,120.014,9.07063,-73.9136,102.981,6.76358,7.65039,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.7523,0.185786,-72.0631,
17.0335,28.3893,-30.7542,0.12738,120.014,9.07063,-73.9136,102.981,6.76358,7.65039,91.6249,3.08872,-70.9189,72.2266,8.42708,20.0469,91.7523,0.185786,-72.0631,
17.0881,29.748,-30.1965,1.43143,120.069,9.09855,-73.9297,102.981,6.76358,7.65039,90.3209,2.46755,-69.9646,72.7843,8.50299,19.839,91.7523,0.185786,-72.0631,
17.0881,29.748,-30.1965,1.43143,120.069,9.09855,-73.9297,102.981,6.76358,7.65039,90.3209,2.46755,-69.9646,72.7843,8.50299,19.839,91.7523,0.185786,-72.0631,
16.6612,29.748,-30.6234,2.0989,120.069,9.09855,-73.9297,103.408,7.01735,7.83063,90.3209,2.46755,-69.9646,72.7843,8.50299,19.839,92.4197,0.627568,-71.9572,
16.6612,29.748,-30.6234,2.0989,120.069,9.09855,-73.9297,103.408,7.01735,7.83063,90.3209,2.46755,-69.9646,72.7843,8.50299,19.839,92.4197,0.627568,-71.9572,
