-3.72633,1.81411,-18.8037,7.75622,94.5611,6.24129,-81.6006,98.2874,0.106506,24.7788,92.747,0.652968,-168.638,79.4838,3.88494,31.1288,100.503,-2.88159,-43.1018,
-3.72633,1.81411,-18.8037,7.75622,94.5611,6.24129,-81.6006,98.2874,0.106506,24.7788,92.747,0.652968,-168.638,79.4838,3.88494,31.1288,100.503,-2.88159,-43.1018,
-3.55124,1.99516,-18.8037,7.76218,94.7362,6.24592,-81.6442,98.2874,0.106506,24.7788,92.741,0.636804,-168.649,79.4838,3.88494,31.1288,100.503,-2.88159,-43.1018,
-3.55124,1.99516,-18.8037,7.76218,94.7362,6.24592,-81.6442,98.2874,0.106506,24.7788,92.741,0.636804,-168.649,79.4838,3.88494,31.1288,100.503,-2.88159,-43.1018,
-3.24517,2.37659,-18.9364,7.80385,95.132,6.26645,-81.7443,98.3771,0.0774596,24.8176,92.7554,0.611009,-168.631,79.4407,3.92408,31.0229,100.559,-2.79115,-43.0967,
-3.24517,2.37659,-18.9364,7.80385,95.132,6.26645,-81.7443,98.3771,0.0774596,24.8176,92.7554,0.611009,-168.631,79.4407,3.92408,31.0229,100.559,-2.79115,-43.0967,
-3.24517,2.37659,-18.9807,7.90083,95.132,6.26645,-81.7443,98.3771,0.0774596,24.8176,92.7554,0.611009,-168.631,79.3965,3.95915,30.7735,100.656,-2.59875,-43.1061,
-3.24517,2.37659,-18.9807,7.90083,95.132,6.26645,-81.7443,98.3771,0.0774596,24.8176,92.7554,0.611009,-168.631,79.3965,3.95915,30.7735,100.656,-2.59875,-43.1061,
-3.40117,2.37659,-19.1367,7.90083,95.132,6.26645,-81.7443,98.5331,0.0686947,24.7734,92.7554,0.611009,-168.631,79.3965,3.95915,30.7735,100.656,-2.59875,-43.1061,
-3.40117,2.37659,-19.1367,7.90083,95.132,6.26645,-81.7443,98.5331,0.0686947,24.7734,92.7554,0.611009,-168.631,79.3965,3.95915,30.7735,100.656,-2.59875,-43.1061,
-3.27133,2.52403,-19.1367,7.91842,95.2618,6.29376,-81.7433,98.5331,0.0686947,24.7734,92.7378,0.57888,-168.559,79.3965,3.95915,30.7735,100.656,-2.59875,-43.1061,
-3.27133,2.52403,-19.1367,7.91842,95.2618,6.29376,-81.7433,98.5331,0.0686947,24.7734,92.7378,0.57888,-168.559,79.3965,3.95915,30.7735,100.656,-2.59875,-43.1061,
-3.27133,2.52403,-19.1495,7.98885,95.2618,6.29376,-81.7433,98.5331,0.0686947,24.7734,92.7378,0.57888,-168.559,79.3836,3.98579,30.7229,100.727,-2.58637,-43.0672,
-3.27133,2.52403,-19.1495,7.98885,95.2618,6.29376,-81.7433,98.5331,0.0686947,24.7734,92.7378,0.57888,-168.559,79.3836,3.98579,30.7229,100.727,-2.58637,-43.0672,
-3.10488,2.69048,-19.1495,7.98885,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.7378,0.57888,-168.559,79.3836,3.98579,30.7229,100.727,-2.58637,-43.0672,
-3.10488,2.69048,-19.1495,7.98885,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.7378,0.57888,-168.559,79.3836,3.98579,30.7229,100.727,-2.58637,-43.0672,
-3.10488,2.73545,-19.1375,8.03381,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.727,-2.58637,-43.0672,
-3.10488,2.73545,-19.1375,8.03381,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.727,-2.58637,-43.0672,
-3.10488,2.73545,-19.1375,8.11958,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.812,-2.42907,-42.8992,
-3.10488,2.73545,-19.1375,8.11958,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.812,-2.42907,-42.8992,
-3.10488,2.73545,-19.1375,8.11958,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.812,-2.42907,-42.8992,
-3.10488,2.73545,-19.1375,8.11958,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.812,-2.42907,-42.8992,
-3.10488,2.73545,-19.1375,8.217,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.91,-2.17049,-42.6898,
-3.10488,2.73545,-19.1375,8.217,95.4283,6.29163,-81.7354,98.5331,0.0686947,24.7734,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.91,-2.17049,-42.6898,
-3.11727,3.04661,-19.461,8.217,95.7394,6.28038,-81.8046,98.8567,0.106422,24.927,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.91,-2.17049,-42.6898,
-3.11727,3.04661,-19.461,8.217,95.7394,6.28038,-81.8046,98.8567,0.106422,24.927,92.6928,0.540729,-168.435,79.3956,3.98037,30.6819,100.91,-2.17049,-42.6898,
-3.01464,3.38428,-19.4124,8.45204,95.8421,6.26969,-81.8155,98.8567,0.106422,24.927,92.4578,0.485561,-168.118,79.4443,4.01321,30.5976,100.91,-2.17049,-42.6898,
-3.01464,3.38428,-19.4124,8.45204,95.8421,6.26969,-81.8155,98.8567,0.106422,24.927,92.4578,0.485561,-168.118,79.4443,4.01321,30.5976,100.91,-2.17049,-42.6898,
-3.08722,3.38428,-19.4849,8.5668,95.8421,6.26969,-81.8155,98.9293,0.157183,24.8709,92.4578,0.485561,-168.118,79.4443,4.01321,30.5976,101.025,-1.91368,-42.5741,
-3.08722,3.38428,-19.4849,8.5668,95.8421,6.26969,-81.8155,98.9293,0.157183,24.8709,92.4578,0.485561,-168.118,79.4443,4.01321,30.5976,101.025,-1.91368,-42.5741,
-2.98829,3.63994,-19.4849,8.72352,95.941,6.25748,-81.7996,98.9293,0.157183,24.8709,92.3011,0.403206,-168.047,79.4443,4.01321,30.5976,101.025,-1.91368,-42.5741,
-2.98829,3.63994,-19.4849,8.72352,95.941,6.25748,-81.7996,98.9293,0.157183,24.8709,92.3011,0.403206,-168.047,79.4443,4.01321,30.5976,101.025,-1.91368,-42.5741,
-2.67648,4.38665,-19.4208,9.43789,96.3345,6.29498,-81.9157,99.011,0.200964,24.701,91.9478,0.36913,-167.654,79.5902,4.11607,30.2126,101.386,-1.30245,-42.4881,
-2.67648,4.38665,-19.4208,9.43789,96.3345,6.29498,-81.9157,99.011,0.200964,24.701,91.9478,0.36913,-167.654,79.5902,4.11607,30.2126,101.386,-1.30245,-42.4881,
-2.67648,4.38665,-19.1592,9.43789,96.3345,6.29498,-81.9157,99.011,0.200964,24.701,91.9478,0.36913,-167.654,79.8518,4.07761,30.029,101.386,-1.30245,-42.4881,
-2.67648,4.38665,-19.1592,9.43789,96.3345,6.29498,-81.9157,99.011,0.200964,24.701,91.9478,0.36913,-167.654,79.8518,4.07761,30.029,101.386,-1.30245,-42.4881,
-2.74811,4.38665,-19.2308,9.58586,96.3345,6.29498,-81.9157,99.0826,0.202431,24.6082,91.9478,0.36913,-167.654,79.8518,4.07761,30.029,101.534,-0.940089,-42.3514,
-2.74811,4.38665,-19.2308,9.58586,96.3345,6.29498,-81.9157,99.0826,0.202431,24.6082,91.9478,0.36913,-167.654,79.8518,4.07761,30.029,101.534,-0.940089,-42.3514,
-2.62736,4.50739,-19.2308,9.58586,96.4552,6.29731,-82.0397,99.0826,0.202431,24.6082,91.9478,0.36913,-167.654,79.8518,4.07761,30.029,101.534,-0.940089,-42.3514,
-2.62736,4.50739,-19.2308,9.58586,96.4552,6.29731,-82.0397,99.0826,0.202431,24.6082,91.9478,0.36913,-167.654,79.8518,4.07761,30.029,101.534,-0.940089,-42.3514,
-2.62736,5.09538,-19.2308,10.1738,96.4552,6.29731,-82.0397,99.0826,0.202431,24.6082,91.3598,0.28186,-167.161,79.8518,4.07761,30.029,101.534,-0.940089,-42.3514,
-2.62736,5.09538,-19.2308,10.1738,96.4552,6.29731,-82.0397,99.0826,0.202431,24.6082,91.3598,0.28186,-167.161,79.8518,4.07761,30.029,101.534,-0.940089,-42.3514,
-2.74083,5.11898,-19.2246,10.3324,96.4788,6.29899,-82.0968,99.2197,0.228491,24.5899,91.3598,0.28186,-167.161,79.995,4.0908,29.9892,101.692,-0.534609,-42.2349,
-2.74083,5.11898,-19.2246,10.3324,96.4788,6.29899,-82.0968,99.2197,0.228491,24.5899,91.3598,0.28186,-167.161,79.995,4.0908,29.9892,101.692,-0.534609,-42.2349,
-2.74083,5.11898,-19.2246,10.3324,96.4788,6.29899,-82.0968,99.2197,0.228491,24.5899,91.3598,0.28186,-167.161,79.995,4.0908,29.9892,101.692,-0.534609,-42.2349,
-2.74083,5.11898,-19.2246,10.3324,96.4788,6.29899,-82.0968,99.2197,0.228491,24.5899,91.3598,0.28186,-167.161,79.995,4.0908,29.9892,101.692,-0.534609,-42.2349,
-2.72225,5.13756,-19.2246,10.5109,96.4974,6.30001,-82.1629,99.2197,0.228491,24.5899,91.3598,0.28186,-167.161,79.995,4.0908,29.9892,101.871,-0.154243,-42.2014,
-2.72225,5.13756,-19.2246,10.5109,96.4974,6.30001,-82.1629,99.2197,0.228491,24.5899,91.3598,0.28186,-167.161,79.995,4.0908,29.9892,101.871,-0.154243,-42.2014,
-2.69479,5.16955,-19.2292,10.6918,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,91.3598,0.28186,-167.161,79.995,4.0908,29.9892,102.052,0.18782,-42.2011,
-2.69479,5.16955,-19.2292,10.6918,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,91.3598,0.28186,-167.161,79.995,4.0908,29.9892,102.052,0.18782,-42.2011,
-2.69479,5.56253,-19.2292,11.0848,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,90.9669,0.207368,-167.14,79.995,4.0908,29.9892,102.052,0.18782,-42.2011,
-2.69479,5.56253,-19.2292,11.0848,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,90.9669,0.207368,-167.14,79.995,4.0908,29.9892,102.052,0.18782,-42.2011,
-2.69479,5.56253,-18.9355,11.2586,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,90.9669,0.207368,-167.14,80.2887,4.2104,29.9162,102.225,0.536369,-42.1802,
-2.69479,5.56253,-18.9355,11.2586,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,90.9669,0.207368,-167.14,80.2887,4.2104,29.9162,102.225,0.536369,-42.1802,
-2.69479,5.56253,-18.9355,11.2586,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,90.9669,0.207368,-167.14,80.2887,4.2104,29.9162,102.225,0.536369,-42.1802,
-2.69479,5.56253,-18.9355,11.2586,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,90.9669,0.207368,-167.14,80.2887,4.2104,29.9162,102.225,0.536369,-42.1802,
-2.69479,5.56253,-18.9355,11.2586,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,90.9669,0.207368,-167.14,80.2887,4.2104,29.9162,102.225,0.536369,-42.1802,
-2.69479,5.56253,-18.9355,11.2586,96.5294,6.32741,-82.3959,99.2242,0.201811,24.6394,90.9669,0.207368,-167.14,80.2887,4.2104,29.9162,102.225,0.536369,-42.1802,
-2.66308,5.57867,-18.9199,11.4087,96.5455,6.34323,-82.4644,99.2086,0.173873,24.8471,90.9669,0.207368,-167.14,80.2887,4.2104,29.9162,102.376,0.883442,-42.1388,
-2.66308,5.57867,-18.9199,11.4087,96.5455,6.34323,-82.4644,99.2086,0.173873,24.8471,90.9669,0.207368,-167.14,80.2887,4.2104,29.9162,102.376,0.883442,-42.1388,
-2.64829,5.75362,-18.7599,11.5689,96.5603,6.34897,-82.5281,99.2086,0.173873,24.8471,90.8067,0.24778,-167.067,80.4487,4.24796,29.9171,102.376,0.883442,-42.1388,
-2.64829,5.75362,-18.7599,11.5689,96.5603,6.34897,-82.5281,99.2086,0.173873,24.8471,90.8067,0.24778,-167.067,80.4487,4.24796,29.9171,102.376,0.883442,-42.1388,
-2.78783,5.75362,-18.8995,11.6932,96.5603,6.34897,-82.5281,99.3482,0.179055,24.7706,90.8067,0.24778,-167.067,80.4487,4.24796,29.9171,102.5,1.23072,-42.1079,
-2.78783,5.75362,-18.8995,11.6932,96.5603,6.34897,-82.5281,99.3482,0.179055,24.7706,90.8067,0.24778,-167.067,80.4487,4.24796,29.9171,102.5,1.23072,-42.1079,
-2.75154,5.98123,-18.8995,11.8845,96.5966,6.34603,-82.7625,99.3482,0.179055,24.7706,90.6154,0.361531,-166.877,80.4487,4.24796,29.9171,102.5,1.23072,-42.1079,
-2.75154,5.98123,-18.8995,11.8845,96.5966,6.34603,-82.7625,99.3482,0.179055,24.7706,90.6154,0.361531,-166.877,80.4487,4.24796,29.9171,102.5,1.23072,-42.1079,
-2.70625,6.08384,-18.7481,12.0479,96.6419,6.34033,-82.9409,99.3482,0.179055,24.7706,90.5581,0.401794,-166.811,80.6001,4.28095,29.9654,102.606,1.54822,-42.1098,
-2.70625,6.08384,-18.7481,12.0479,96.6419,6.34033,-82.9409,99.3482,0.179055,24.7706,90.5581,0.401794,-166.811,80.6001,4.28095,29.9654,102.606,1.54822,-42.1098,
-2.70625,6.0227,-18.6044,11.9867,96.6419,6.34033,-82.9409,99.3482,0.179055,24.7706,90.6192,0.452423,-166.789,80.7437,4.38161,30.1053,102.606,1.54822,-42.1098,
-2.70625,6.0227,-18.6044,11.9867,96.6419,6.34033,-82.9409,99.3482,0.179055,24.7706,90.6192,0.452423,-166.789,80.7437,4.38161,30.1053,102.606,1.54822,-42.1098,
-2.7061,6.0227,-18.4757,12.1826,96.6419,6.34033,-82.9409,99.348,0.274629,25.1081,90.6192,0.452423,-166.789,80.8723,4.50631,30.2336,102.802,1.98528,-42.1359,
-2.7061,6.0227,-18.4757,12.1826,96.6419,6.34033,-82.9409,99.348,0.274629,25.1081,90.6192,0.452423,-166.789,80.8723,4.50631,30.2336,102.802,1.98528,-42.1359,
-2.72899,5.77723,-18.5026,11.9332,96.6459,6.3319,-83.0301,99.3749,0.362651,25.1701,90.8686,0.64877,-166.963,80.8723,4.50631,30.2336,102.802,1.98528,-42.1359,
-2.72899,5.77723,-18.5026,11.9332,96.6459,6.3319,-83.0301,99.3749,0.362651,25.1701,90.8686,0.64877,-166.963,80.8723,4.50631,30.2336,102.802,1.98528,-42.1359,
-2.75026,5.75596,-18.2063,11.9938,96.6246,6.31739,-83.2153,99.3749,0.362651,25.1701,90.8686,0.64877,-166.963,81.1685,4.65544,30.3645,102.862,2.17829,-42.1152,
-2.75026,5.75596,-18.2063,11.9938,96.6246,6.31739,-83.2153,99.3749,0.362651,25.1701,90.8686,0.64877,-166.963,81.1685,4.65544,30.3645,102.862,2.17829,-42.1152,
-2.75026,5.75596,-18.2063,11.9938,96.6246,6.31739,-83.2153,99.3749,0.362651,25.1701,90.8686,0.64877,-166.963,81.1685,4.65544,30.3645,102.862,2.17829,-42.1152,
-2.75026,5.75596,-18.2063,11.9938,96.6246,6.31739,-83.2153,99.3749,0.362651,25.1701,90.8686,0.64877,-166.963,81.1685,4.65544,30.3645,102.862,2.17829,-42.1152,
-2.74299,5.61355,-17.9725,11.8441,96.6319,6.30184,-83.4114,99.3749,0.362651,25.1701,91.0183,0.785142,-167.11,81.4023,4.78535,30.4783,102.862,2.17829,-42.1152,
-2.74299,5.61355,-17.9725,11.8441,96.6319,6.30184,-83.4114,99.3749,0.362651,25.1701,91.0183,0.785142,-167.11,81.4023,4.78535,30.4783,102.862,2.17829,-42.1152,
-2.83998,5.61355,-18.0695,11.8672,96.6319,6.30184,-83.4114,99.4719,0.462496,25.2402,91.0183,0.785142,-167.11,81.4023,4.78535,30.4783,102.886,2.48725,-42.1948,
-2.83998,5.61355,-18.0695,11.8672,96.6319,6.30184,-83.4114,99.4719,0.462496,25.2402,91.0183,0.785142,-167.11,81.4023,4.78535,30.4783,102.886,2.48725,-42.1948,
-2.83543,5.6181,-18.0695,11.8672,96.6364,6.20892,-83.8527,99.4719,0.462496,25.2402,91.0183,0.785142,-167.11,81.4023,4.78535,30.4783,102.886,2.48725,-42.1948,
-2.83543,5.6181,-18.0695,11.8672,96.6364,6.20892,-83.8527,99.4719,0.462496,25.2402,91.0183,0.785142,-167.11,81.4023,4.78535,30.4783,102.886,2.48725,-42.1948,
-2.83543,5.39362,-18.0031,11.6245,96.6364,6.20892,-83.8527,99.4719,0.462496,25.2402,91.2428,0.919258,-167.276,81.4688,4.8536,30.4776,102.867,2.57169,-42.267,
-2.83543,5.39362,-18.0031,11.6245,96.6364,6.20892,-83.8527,99.4719,0.462496,25.2402,91.2428,0.919258,-167.276,81.4688,4.8536,30.4776,102.867,2.57169,-42.267,
-3.16952,5.39382,-18.3374,11.6245,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.2428,0.919258,-167.276,81.4688,4.8536,30.4776,102.867,2.57169,-42.267,
-3.16952,5.39382,-18.3374,11.6245,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.2428,0.919258,-167.276,81.4688,4.8536,30.4776,102.867,2.57169,-42.267,
-3.16952,5.16519,-18.2729,11.3959,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.867,2.57169,-42.267,
-3.16952,5.16519,-18.2729,11.3959,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.867,2.57169,-42.267,
-3.16952,5.16519,-18.2729,11.3959,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.867,2.57169,-42.267,
-3.16952,5.16519,-18.2729,11.3959,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.867,2.57169,-42.267,
-3.16952,5.16519,-18.2729,11.3959,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.867,2.57169,-42.267,
-3.16952,5.16519,-18.2729,11.3959,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.867,2.57169,-42.267,
-3.16952,5.16519,-18.2729,11.3067,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.778,2.58032,-42.3829,
-3.16952,5.16519,-18.2729,11.3067,96.6366,6.19441,-83.8908,99.8062,0.561747,25.3214,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.778,2.58032,-42.3829,
-3.35713,5.16519,-18.4605,11.3067,96.6366,6.19441,-83.8908,99.9938,0.607563,25.073,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.778,2.58032,-42.3829,
-3.35713,5.16519,-18.4605,11.3067,96.6366,6.19441,-83.8908,99.9938,0.607563,25.073,91.4714,1.04788,-167.433,81.5332,4.92007,30.4652,102.778,2.58032,-42.3829,
-3.44634,4.16961,-18.4079,10.1608,96.6406,6.17026,-83.9476,100.087,0.644746,25.0014,92.471,1.56171,-168.021,81.679,5.07077,30.4413,102.632,2.54281,-42.4484,
-3.44634,4.16961,-18.4079,10.1608,96.6406,6.17026,-83.9476,100.087,0.644746,25.0014,92.471,1.56171,-168.021,81.679,5.07077,30.4413,102.632,2.54281,-42.4484,
-3.44634,4.16961,-18.3511,10.1608,96.6406,6.17026,-83.9476,100.087,0.644746,25.0014,92.471,1.56171,-168.021,81.7358,5.07655,30.4178,102.632,2.54281,-42.4484,
-3.44634,4.16961,-18.3511,10.1608,96.6406,6.17026,-83.9476,100.087,0.644746,25.0014,92.471,1.56171,-168.021,81.7358,5.07655,30.4178,102.632,2.54281,-42.4484,
-3.57239,4.1633,-18.4708,10.0851,96.6343,6.10269,-83.9807,100.207,0.735417,24.9033,92.471,1.56171,-168.021,81.7358,5.07655,30.4178,102.556,2.49115,-42.496,
-3.57239,4.1633,-18.4708,10.0851,96.6343,6.10269,-83.9807,100.207,0.735417,24.9033,92.471,1.56171,-168.021,81.7358,5.07655,30.4178,102.556,2.49115,-42.496,
-3.5768,3.89953,-18.4174,9.82574,96.6299,6.08103,-83.9949,100.207,0.735417,24.9033,92.7303,1.66165,-168.251,81.7893,5.10801,30.4334,102.556,2.49115,-42.496,
-3.5768,3.89953,-18.4174,9.82574,96.6299,6.08103,-83.9949,100.207,0.735417,24.9033,92.7303,1.66165,-168.251,81.7893,5.10801,30.4334,102.556,2.49115,-42.496,
-3.61025,3.89953,-18.4508,9.74773,96.6299,6.08103,-83.9949,100.24,0.791873,24.8233,92.7303,1.66165,-168.251,81.7893,5.10801,30.4334,102.478,2.42707,-42.5541,
-3.61025,3.89953,-18.4508,9.74773,96.6299,6.08103,-83.9949,100.24,0.791873,24.8233,92.7303,1.66165,-168.251,81.7893,5.10801,30.4334,102.478,2.42707,-42.5541,
-3.60506,3.66329,-18.4508,9.5063,96.6351,6.03105,-83.9801,100.24,0.791873,24.8233,92.9718,1.75926,-168.465,81.7893,5.10801,30.4334,102.478,2.42707,-42.5541,
-3.60506,3.66329,-18.4508,9.5063,96.6351,6.03105,-83.9801,100.24,0.791873,24.8233,92.9718,1.75926,-168.465,81.7893,5.10801,30.4334,102.478,2.42707,-42.5541,
-3.60506,3.66329,-18.387,9.36509,96.6351,6.03105,-83.9801,100.24,0.791873,24.8233,92.9718,1.75926,-168.465,81.8532,5.15392,30.4513,102.337,2.29977,-42.652,
-3.60506,3.66329,-18.387,9.36509,96.6351,6.03105,-83.9801,100.24,0.791873,24.8233,92.9718,1.75926,-168.465,81.8532,5.15392,30.4513,102.337,2.29977,-42.652,
-3.49951,3.7783,-18.3964,9.36509,96.7501,5.92602,-83.7741,100.25,0.831522,24.7192,92.9718,1.75926,-168.465,81.8532,5.15392,30.4513,102.337,2.29977,-42.652,
-3.49951,3.7783,-18.3964,9.36509,96.7501,5.92602,-83.7741,100.25,0.831522,24.7192,92.9718,1.75926,-168.465,81.8532,5.15392,30.4513,102.337,2.29977,-42.652,
-3.49951,3.32735,-18.289,8.91414,96.7501,5.92602,-83.7741,100.25,0.831522,24.7192,93.4227,1.96822,-168.758,81.9606,5.17265,30.443,102.337,2.29977,-42.652,
-3.49951,3.32735,-18.289,8.91414,96.7501,5.92602,-83.7741,100.25,0.831522,24.7192,93.4227,1.96822,-168.758,81.9606,5.17265,30.443,102.337,2.29977,-42.652,
-3.45517,3.32735,-18.1186,8.91414,96.7501,5.92602,-83.7741,100.205,0.873147,24.5797,93.4227,1.96822,-168.758,82.0867,5.13343,30.4019,102.337,2.29977,-42.652,
-3.45517,3.32735,-18.1186,8.91414,96.7501,5.92602,-83.7741,100.205,0.873147,24.5797,93.4227,1.96822,-168.758,82.0867,5.13343,30.4019,102.337,2.29977,-42.652,
-3.16331,3.42812,-18.0805,8.7611,97.0039,5.79251,-83.4351,100.167,0.920016,24.414,93.5758,2.07422,-168.88,82.0867,5.13343,30.4019,102.337,2.29977,-42.652,
-3.16331,3.42812,-18.0805,8.7611,97.0039,5.79251,-83.4351,100.167,0.920016,24.414,93.5758,2.07422,-168.88,82.0867,5.13343,30.4019,102.337,2.29977,-42.652,
-3.16331,3.42812,-17.9688,8.65833,97.0039,5.79251,-83.4351,100.167,0.920016,24.414,93.5758,2.07422,-168.88,82.1984,5.0914,30.3827,102.234,2.20894,-42.7577,
-3.16331,3.42812,-17.9688,8.65833,97.0039,5.79251,-83.4351,100.167,0.920016,24.414,93.5758,2.07422,-168.88,82.1984,5.0914,30.3827,102.234,2.20894,-42.7577,
-3.03118,3.56025,-17.9688,8.65833,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.5758,2.07422,-168.88,82.1984,5.0914,30.3827,102.234,2.20894,-42.7577,
-3.03118,3.56025,-17.9688,8.65833,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.5758,2.07422,-168.88,82.1984,5.0914,30.3827,102.234,2.20894,-42.7577,
-3.03118,3.30796,-17.883,8.40605,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.234,2.20894,-42.7577,
-3.03118,3.30796,-17.883,8.40605,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.234,2.20894,-42.7577,
-3.03118,3.30796,-17.883,8.3826,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.211,2.17479,-42.8148,
-3.03118,3.30796,-17.883,8.3826,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.211,2.17479,-42.8148,
-3.03118,3.30796,-17.883,8.3826,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.211,2.17479,-42.8148,
-3.03118,3.30796,-17.883,8.3826,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.211,2.17479,-42.8148,
-3.03118,3.30796,-17.883,8.3653,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.193,2.15316,-42.8623,
-3.03118,3.30796,-17.883,8.3653,97.136,5.72014,-83.2726,100.167,0.920016,24.414,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.193,2.15316,-42.8623,
-3.05357,3.47674,-18.0741,8.3653,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.193,2.15316,-42.8623,
-3.05357,3.47674,-18.0741,8.3653,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.8281,2.22112,-169.299,82.2842,5.0884,30.3894,102.193,2.15316,-42.8623,
-3.05357,3.34048,-18.0069,8.22904,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.9643,2.25357,-169.543,82.3514,5.08811,30.3648,102.193,2.15316,-42.8623,
-3.05357,3.34048,-18.0069,8.22904,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.9643,2.25357,-169.543,82.3514,5.08811,30.3648,102.193,2.15316,-42.8623,
-3.05357,3.34048,-18.0069,8.21219,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.9643,2.25357,-169.543,82.3514,5.08811,30.3648,102.177,2.13897,-42.9095,
-3.05357,3.34048,-18.0069,8.21219,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.9643,2.25357,-169.543,82.3514,5.08811,30.3648,102.177,2.13897,-42.9095,
-3.05357,3.34048,-18.0069,8.21219,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.9643,2.25357,-169.543,82.3514,5.08811,30.3648,102.177,2.13897,-42.9095,
-3.05357,3.34048,-18.0069,8.21219,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.9643,2.25357,-169.543,82.3514,5.08811,30.3648,102.177,2.13897,-42.9095,
-3.05357,3.34048,-18.0069,8.20835,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.9643,2.25357,-169.543,82.3514,5.08811,30.3648,102.173,2.13274,-42.9544,
-3.05357,3.34048,-18.0069,8.20835,97.3048,5.48779,-82.7027,100.358,1.01678,24.1356,93.9643,2.25357,-169.543,82.3514,5.08811,30.3648,102.173,2.13274,-42.9544,
