-6.03243,-4.93771,-17.6865,5.95976,92.0783,7.24061,-67.2505,98.1107,-1.9037,15.1539,97.016,0.717935,174.749,80.4242,3.28432,34.778,102.976,-4.41687,-54.0329,
-6.03243,-4.94111,-17.819,5.95637,92.0783,7.24061,-67.2505,98.1107,-1.9037,15.1539,97.0194,0.720801,174.427,80.2917,3.1665,34.7319,102.976,-4.41687,-54.0329,
-6.03243,-4.94111,-17.819,5.95637,92.0783,7.24061,-67.2505,98.1107,-1.9037,15.1539,97.0194,0.720801,174.427,80.2917,3.1665,34.7319,102.976,-4.41687,-54.0329,
-6.16385,-4.94111,-17.9505,5.9437,92.0783,7.24061,-67.2505,98.2422,-1.93537,15.1495,97.0194,0.720801,174.427,80.2917,3.1665,34.7319,102.963,-4.39169,-54.0585,
-6.16385,-4.94111,-17.9505,5.9437,92.0783,7.24061,-67.2505,98.2422,-1.93537,15.1495,97.0194,0.720801,174.427,80.2917,3.1665,34.7319,102.963,-4.39169,-54.0585,
-6.31024,-4.94111,-18.0969,5.9437,92.0783,7.24061,-67.2505,98.3886,-1.96045,15.1446,97.0194,0.720801,174.427,80.2917,3.1665,34.7319,102.963,-4.39169,-54.0585,
-6.31024,-4.94111,-18.0969,5.9437,92.0783,7.24061,-67.2505,98.3886,-1.96045,15.1446,97.0194,0.720801,174.427,80.2917,3.1665,34.7319,102.963,-4.39169,-54.0585,
-6.31024,-4.91505,-18.2578,5.96714,92.0783,7.24061,-67.2505,98.3886,-1.96045,15.1446,96.9934,0.704062,174.331,80.1307,3.06549,34.6961,102.96,-4.33636,-54.0583,
-6.31024,-4.91505,-18.2578,5.96714,92.0783,7.24061,-67.2505,98.3886,-1.96045,15.1446,96.9934,0.704062,174.331,80.1307,3.06549,34.6961,102.96,-4.33636,-54.0583,
-6.28201,-4.85288,-18.2918,5.96714,92.1405,7.20431,-67.2769,98.4225,-1.98443,15.116,96.9934,0.704062,174.331,80.1307,3.06549,34.6961,102.96,-4.33636,-54.0583,
-6.28201,-4.85288,-18.2918,5.96714,92.1405,7.20431,-67.2769,98.4225,-1.98443,15.116,96.9934,0.704062,174.331,80.1307,3.06549,34.6961,102.96,-4.33636,-54.0583,
-5.49853,-4.05025,-18.3673,5.98629,92.924,6.54682,-67.8344,98.4225,-1.98443,15.116,96.9742,0.676326,174.229,80.0552,3.01703,34.6566,102.96,-4.33636,-54.0583,
-5.49853,-4.05025,-18.3673,5.98629,92.924,6.54682,-67.8344,98.4225,-1.98443,15.116,96.9742,0.676326,174.229,80.0552,3.01703,34.6566,102.96,-4.33636,-54.0583,
-5.53579,-4.05025,-18.4046,5.99707,92.924,6.54682,-67.8344,98.4597,-2.01826,15.0708,96.9742,0.676326,174.229,80.0552,3.01703,34.6566,102.971,-4.27377,-54.0591,
-5.53579,-4.05025,-18.4046,5.99707,92.924,6.54682,-67.8344,98.4597,-2.01826,15.0708,96.9742,0.676326,174.229,80.0552,3.01703,34.6566,102.971,-4.27377,-54.0591,
-5.12559,-3.64101,-18.4812,5.99611,93.3342,6.35809,-68.2231,98.4597,-2.01826,15.0708,96.9752,0.661826,174.118,79.9786,2.96958,34.6096,102.971,-4.27377,-54.0591,
-5.12559,-3.64101,-18.4812,5.99611,93.3342,6.35809,-68.2231,98.4597,-2.01826,15.0708,96.9752,0.661826,174.118,79.9786,2.96958,34.6096,102.971,-4.27377,-54.0591,
-5.16119,-3.64101,-18.5168,5.99611,93.3342,6.35809,-68.2231,98.4954,-2.06166,15.1042,96.9752,0.661826,174.118,79.9786,2.96958,34.6096,102.971,-4.27377,-54.0591,
-5.16119,-3.64101,-18.5168,5.99611,93.3342,6.35809,-68.2231,98.4954,-2.06166,15.1042,96.9752,0.661826,174.118,79.9786,2.96958,34.6096,102.971,-4.27377,-54.0591,
-4.86637,-3.34618,-18.5168,5.99611,93.629,6.26939,-68.5799,98.4954,-2.06166,15.1042,96.9752,0.661826,174.118,79.9786,2.96958,34.6096,102.971,-4.27377,-54.0591,
-4.86637,-3.34618,-18.5168,5.99611,93.629,6.26939,-68.5799,98.4954,-2.06166,15.1042,96.9752,0.661826,174.118,79.9786,2.96958,34.6096,102.971,-4.27377,-54.0591,
-4.56183,-2.9522,-18.6614,6.12181,93.9415,6.12271,-68.9587,98.5033,-2.06019,15.0275,96.8937,0.630085,173.892,79.8419,2.88728,34.5214,103.015,-4.15579,-54.0624,
-4.56183,-2.9522,-18.6614,6.12181,93.9415,6.12271,-68.9587,98.5033,-2.06019,15.0275,96.8937,0.630085,173.892,79.8419,2.88728,34.5214,103.015,-4.15579,-54.0624,
-4.42456,-2.77588,-18.7004,6.12181,94.1178,6.03397,-69.1573,98.5424,-2.07415,14.8827,96.8937,0.630085,173.892,79.8419,2.88728,34.5214,103.015,-4.15579,-54.0624,
-4.42456,-2.77588,-18.7004,6.12181,94.1178,6.03397,-69.1573,98.5424,-2.07415,14.8827,96.8937,0.630085,173.892,79.8419,2.88728,34.5214,103.015,-4.15579,-54.0624,
-4.42456,-2.75515,-18.7004,6.14367,94.1178,6.03397,-69.1573,98.5424,-2.07415,14.8827,96.8729,0.612568,173.788,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.42456,-2.75515,-18.7004,6.14367,94.1178,6.03397,-69.1573,98.5424,-2.07415,14.8827,96.8729,0.612568,173.788,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.23048,-2.55241,-18.7091,6.14367,94.3205,5.88106,-69.3459,98.551,-2.09367,14.8349,96.8729,0.612568,173.788,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.23048,-2.55241,-18.7091,6.14367,94.3205,5.88106,-69.3459,98.551,-2.09367,14.8349,96.8729,0.612568,173.788,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.15017,-2.4721,-18.7091,6.14367,94.4008,5.81061,-69.3607,98.551,-2.09367,14.8349,96.8729,0.612568,173.788,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.15017,-2.4721,-18.7091,6.14367,94.4008,5.81061,-69.3607,98.551,-2.09367,14.8349,96.8729,0.612568,173.788,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.15017,-2.4721,-18.7091,6.14367,94.4008,5.81061,-69.3607,98.551,-2.09367,14.8349,96.8729,0.612568,173.788,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.15017,-2.4721,-18.7091,6.14367,94.4008,5.81061,-69.3607,98.551,-2.09367,14.8349,96.8729,0.612568,173.788,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.15017,-2.4258,-18.7091,6.18997,94.4008,5.81061,-69.3607,98.551,-2.09367,14.8349,96.8266,0.596232,173.69,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.15017,-2.4258,-18.7091,6.18997,94.4008,5.81061,-69.3607,98.551,-2.09367,14.8349,96.8266,0.596232,173.69,79.8419,2.88728,34.5214,103.017,-4.19665,-54.0624,
-4.15017,-2.35639,-19.0852,6.25938,94.4008,5.81061,-69.3607,98.551,-2.09367,14.8349,96.7572,0.569211,173.609,79.4658,2.68478,34.3061,103.017,-4.19665,-54.0624,
-4.15017,-2.35639,-19.0852,6.25938,94.4008,5.81061,-69.3607,98.551,-2.09367,14.8349,96.7572,0.569211,173.609,79.4658,2.68478,34.3061,103.017,-4.19665,-54.0624,
-4.13172,-2.35639,-19.0667,6.2628,94.4008,5.81061,-69.3607,98.5326,-2.13489,14.9879,96.7572,0.569211,173.609,79.4658,2.68478,34.3061,103.02,-4.2189,-54.0627,
-4.13172,-2.35639,-19.0667,6.2628,94.4008,5.81061,-69.3607,98.5326,-2.13489,14.9879,96.7572,0.569211,173.609,79.4658,2.68478,34.3061,103.02,-4.2189,-54.0627,
-4.03369,-2.19861,-19.0667,6.32255,94.4989,5.73264,-69.3672,98.5326,-2.13489,14.9879,96.6975,0.52098,173.402,79.4658,2.68478,34.3061,103.02,-4.2189,-54.0627,
-4.03369,-2.19861,-19.0667,6.32255,94.4989,5.73264,-69.3672,98.5326,-2.13489,14.9879,96.6975,0.52098,173.402,79.4658,2.68478,34.3061,103.02,-4.2189,-54.0627,
-4.00452,-2.19861,-19.0376,6.33144,94.4989,5.73264,-69.3672,98.5034,-2.14144,14.9252,96.6975,0.52098,173.402,79.4658,2.68478,34.3061,103.029,-4.10259,-54.0633,
-4.00452,-2.19861,-19.0376,6.33144,94.4989,5.73264,-69.3672,98.5034,-2.14144,14.9252,96.6975,0.52098,173.402,79.4658,2.68478,34.3061,103.029,-4.10259,-54.0633,
-4.00452,-2.20018,-19.0376,6.32987,94.4989,5.73264,-69.3672,98.5034,-2.14144,14.9252,96.699,0.510645,173.33,79.4658,2.68478,34.3061,103.029,-4.10259,-54.0633,
-4.00452,-2.20018,-19.0376,6.32987,94.4989,5.73264,-69.3672,98.5034,-2.14144,14.9252,96.699,0.510645,173.33,79.4658,2.68478,34.3061,103.029,-4.10259,-54.0633,
-4.00452,-2.20018,-19.3167,6.30933,94.4989,5.73264,-69.3672,98.5034,-2.14144,14.9252,96.699,0.510645,173.33,79.1867,2.61936,34.2932,103.008,-4.16974,-54.1214,
-4.00452,-2.20018,-19.3167,6.30933,94.4989,5.73264,-69.3672,98.5034,-2.14144,14.9252,96.699,0.510645,173.33,79.1867,2.61936,34.2932,103.008,-4.16974,-54.1214,
-3.9727,-2.20018,-19.2848,6.30933,94.4989,5.73264,-69.3672,98.4716,-2.1446,14.8668,96.699,0.510645,173.33,79.1867,2.61936,34.2932,103.008,-4.16974,-54.1214,
-3.9727,-2.20018,-19.2848,6.30933,94.4989,5.73264,-69.3672,98.4716,-2.1446,14.8668,96.699,0.510645,173.33,79.1867,2.61936,34.2932,103.008,-4.16974,-54.1214,
-2.58028,-0.86281,-20.1816,6.30953,95.7836,4.64604,-69.138,98.3639,-2.21335,14.7462,96.6464,0.317098,173.266,78.1822,2.27861,34.2293,102.956,-4.43455,-54.0789,
-2.58028,-0.86281,-20.1816,6.30953,95.7836,4.64604,-69.138,98.3639,-2.21335,14.7462,96.6464,0.317098,173.266,78.1822,2.27861,34.2293,102.956,-4.43455,-54.0789,
-2.55402,-0.744073,-20.1816,6.40201,95.8098,4.61026,-69.1554,98.3639,-2.21335,14.7462,96.5539,0.227531,173.253,78.1822,2.27861,34.2293,102.956,-4.43455,-54.0789,
-2.55402,-0.744073,-20.1816,6.40201,95.8098,4.61026,-69.1554,98.3639,-2.21335,14.7462,96.5539,0.227531,173.253,78.1822,2.27861,34.2293,102.956,-4.43455,-54.0789,
-2.55402,-0.744073,-20.2308,6.39608,95.8098,4.61026,-69.1554,98.3639,-2.21335,14.7462,96.5539,0.227531,173.253,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.55402,-0.744073,-20.2308,6.39608,95.8098,4.61026,-69.1554,98.3639,-2.21335,14.7462,96.5539,0.227531,173.253,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.49563,-0.720444,-20.196,6.39608,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.5539,0.227531,173.253,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.49563,-0.720444,-20.196,6.39608,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.5539,0.227531,173.253,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.49563,-0.601568,-20.196,6.51496,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.435,0.149781,173.252,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.49563,-0.601568,-20.196,6.51496,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.435,0.149781,173.252,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.49563,-0.601568,-20.196,6.51496,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.435,0.149781,173.252,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.49563,-0.601568,-20.196,6.51496,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.435,0.149781,173.252,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.49563,-0.601568,-20.196,6.51496,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.435,0.149781,173.252,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.49563,-0.601568,-20.196,6.51496,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.435,0.149781,173.252,78.1331,2.25216,34.2079,102.95,-4.48893,-54.0689,
-2.49563,-0.518388,-20.6711,6.56977,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.3519,0.016085,173.252,77.658,2.10124,34.1899,102.922,-4.57585,-54.0782,
-2.49563,-0.518388,-20.6711,6.56977,95.8335,4.51958,-69.2386,98.3291,-2.27474,14.6628,96.3519,0.016085,173.252,77.658,2.10124,34.1899,102.922,-4.57585,-54.0782,
-2.47365,-0.496232,-20.6713,6.56977,95.8556,4.45912,-69.2888,98.3293,-2.31035,14.6533,96.3519,0.016085,173.252,77.658,2.10124,34.1899,102.922,-4.57585,-54.0782,
-2.47365,-0.496232,-20.6713,6.56977,95.8556,4.45912,-69.2888,98.3293,-2.31035,14.6533,96.3519,0.016085,173.252,77.658,2.10124,34.1899,102.922,-4.57585,-54.0782,
-2.47365,-0.417723,-20.7845,6.64828,95.8556,4.45912,-69.2888,98.3293,-2.31035,14.6533,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.922,-4.57585,-54.0782,
-2.47365,-0.417723,-20.7845,6.64828,95.8556,4.45912,-69.2888,98.3293,-2.31035,14.6533,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.922,-4.57585,-54.0782,
-2.47365,-0.417723,-20.7845,6.63767,95.8556,4.45912,-69.2888,98.3293,-2.31035,14.6533,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.911,-4.64237,-54.0456,
-2.47365,-0.417723,-20.7845,6.63767,95.8556,4.45912,-69.2888,98.3293,-2.31035,14.6533,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.911,-4.64237,-54.0456,
-2.43162,-0.381774,-20.7785,6.63767,95.8916,4.35344,-69.3798,98.3232,-2.34591,14.6742,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.911,-4.64237,-54.0456,
-2.43162,-0.381774,-20.7785,6.63767,95.8916,4.35344,-69.3798,98.3232,-2.34591,14.6742,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.911,-4.64237,-54.0456,
-2.43162,-0.381774,-20.7785,6.63465,95.8916,4.35344,-69.3798,98.3232,-2.34591,14.6742,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.908,-4.63766,-54.0161,
-2.43162,-0.381774,-20.7785,6.63465,95.8916,4.35344,-69.3798,98.3232,-2.34591,14.6742,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.908,-4.63766,-54.0161,
-2.41311,-0.391448,-20.7503,6.63465,95.8819,4.31804,-69.4118,98.295,-2.40608,14.7925,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.908,-4.63766,-54.0161,
-2.41311,-0.391448,-20.7503,6.63465,95.8819,4.31804,-69.4118,98.295,-2.40608,14.7925,96.2733,-0.129959,173.282,77.5447,2.05781,34.1858,102.908,-4.63766,-54.0161,
-2.41816,-0.372223,-20.9005,6.65892,95.8768,4.2854,-69.4595,98.295,-2.40608,14.7925,96.2491,-0.141433,173.388,77.3945,2.03213,34.2087,102.908,-4.63766,-54.0161,
-2.41816,-0.372223,-20.9005,6.65892,95.8768,4.2854,-69.4595,98.295,-2.40608,14.7925,96.2491,-0.141433,173.388,77.3945,2.03213,34.2087,102.908,-4.63766,-54.0161,
-2.41078,-0.372223,-20.8931,6.67468,95.8768,4.2854,-69.4595,98.2876,-2.42201,14.8665,96.2491,-0.141433,173.388,77.3945,2.03213,34.2087,102.924,-4.62876,-54.0174,
-2.41078,-0.372223,-20.8931,6.67468,95.8768,4.2854,-69.4595,98.2876,-2.42201,14.8665,96.2491,-0.141433,173.388,77.3945,2.03213,34.2087,102.924,-4.62876,-54.0174,
-2.43136,-0.397445,-20.8931,6.67004,95.8563,4.18663,-69.6366,98.2876,-2.42201,14.8665,96.2537,-0.14179,173.472,77.3945,2.03213,34.2087,102.924,-4.62876,-54.0174,
-2.43136,-0.397445,-20.8931,6.67004,95.8563,4.18663,-69.6366,98.2876,-2.42201,14.8665,96.2537,-0.14179,173.472,77.3945,2.03213,34.2087,102.924,-4.62876,-54.0174,
-2.418,-0.401908,-20.8753,6.66129,95.8518,4.15863,-69.6992,98.2698,-2.42859,14.9508,96.2537,-0.14179,173.472,77.3945,2.03213,34.2087,102.915,-4.65754,-53.9964,
-2.418,-0.401908,-20.8753,6.66129,95.8518,4.15863,-69.6992,98.2698,-2.42859,14.9508,96.2537,-0.14179,173.472,77.3945,2.03213,34.2087,102.915,-4.65754,-53.9964,
-2.42721,-0.386589,-20.8753,6.68582,95.8426,4.13133,-69.7675,98.2698,-2.42859,14.9508,96.2292,-0.138412,173.589,77.3945,2.03213,34.2087,102.915,-4.65754,-53.9964,
-2.42721,-0.386589,-20.8753,6.68582,95.8426,4.13133,-69.7675,98.2698,-2.42859,14.9508,96.2292,-0.138412,173.589,77.3945,2.03213,34.2087,102.915,-4.65754,-53.9964,
-2.42721,-0.386589,-20.9864,6.68582,95.8426,4.13133,-69.7675,98.2698,-2.42859,14.9508,96.2292,-0.138412,173.589,77.2834,2.08756,34.2858,102.915,-4.65754,-53.9964,
-2.42721,-0.386589,-20.9864,6.68582,95.8426,4.13133,-69.7675,98.2698,-2.42859,14.9508,96.2292,-0.138412,173.589,77.2834,2.08756,34.2858,102.915,-4.65754,-53.9964,
-2.41789,-0.386589,-20.977,6.67439,95.8426,4.13133,-69.7675,98.2605,-2.42389,15.0347,96.2292,-0.138412,173.589,77.2834,2.08756,34.2858,102.904,-4.65294,-53.9734,
-2.41789,-0.386589,-20.977,6.67439,95.8426,4.13133,-69.7675,98.2605,-2.42389,15.0347,96.2292,-0.138412,173.589,77.2834,2.08756,34.2858,102.904,-4.65294,-53.9734,
-2.48666,-0.385977,-20.977,6.74377,95.7738,4.04968,-69.9122,98.2605,-2.42389,15.0347,96.1598,-0.124098,173.792,77.2834,2.08756,34.2858,102.904,-4.65294,-53.9734,
-2.48666,-0.385977,-20.977,6.74377,95.7738,4.04968,-69.9122,98.2605,-2.42389,15.0347,96.1598,-0.124098,173.792,77.2834,2.08756,34.2858,102.904,-4.65294,-53.9734,
-2.48666,-0.385977,-21.0231,6.74587,95.7738,4.04968,-69.9122,98.2605,-2.42389,15.0347,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.48666,-0.385977,-21.0231,6.74587,95.7738,4.04968,-69.9122,98.2605,-2.42389,15.0347,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.48024,-0.385977,-21.0167,6.74587,95.7738,4.04968,-69.9122,98.2541,-2.4261,15.3833,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.48024,-0.385977,-21.0167,6.74587,95.7738,4.04968,-69.9122,98.2541,-2.4261,15.3833,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.55318,-0.458921,-21.0167,6.74587,95.7009,3.99792,-70.0117,98.2541,-2.4261,15.3833,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.55318,-0.458921,-21.0167,6.74587,95.7009,3.99792,-70.0117,98.2541,-2.4261,15.3833,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.55318,-0.458921,-21.0167,6.74587,95.7009,3.99792,-70.0117,98.2541,-2.4261,15.3833,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.55318,-0.458921,-21.0167,6.74587,95.7009,3.99792,-70.0117,98.2541,-2.4261,15.3833,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.55318,-0.458921,-21.0167,6.74587,95.7009,3.99792,-70.0117,98.2541,-2.4261,15.3833,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.55318,-0.458921,-21.0167,6.74587,95.7009,3.99792,-70.0117,98.2541,-2.4261,15.3833,96.1598,-0.124098,173.792,77.2373,2.10499,34.3136,102.906,-4.67018,-53.9736,
-2.55318,-0.413957,-21.1222,6.78762,95.7009,3.99792,-70.0117,98.2541,-2.4261,15.3833,96.1148,-0.0996448,173.98,77.1319,2.15343,34.3687,102.902,-4.64847,-53.9559,
-2.55318,-0.413957,-21.1222,6.78762,95.7009,3.99792,-70.0117,98.2541,-2.4261,15.3833,96.1148,-0.0996448,173.98,77.1319,2.15343,34.3687,102.902,-4.64847,-53.9559,
-2.56731,-0.435418,-21.1149,6.77638,95.6794,3.97704,-70.0571,98.2467,-2.43543,15.6491,96.1148,-0.0996448,173.98,77.1319,2.15343,34.3687,102.891,-4.61348,-53.9266,
-2.56731,-0.435418,-21.1149,6.77638,95.6794,3.97704,-70.0571,98.2467,-2.43543,15.6491,96.1148,-0.0996448,173.98,77.1319,2.15343,34.3687,102.891,-4.61348,-53.9266,
-2.62059,-0.432379,-21.1149,6.83271,95.6261,3.94414,-70.1605,98.2467,-2.43543,15.6491,96.0585,-0.0846268,174.171,77.1319,2.15343,34.3687,102.891,-4.61348,-53.9266,
-2.62059,-0.432379,-21.1149,6.83271,95.6261,3.94414,-70.1605,98.2467,-2.43543,15.6491,96.0585,-0.0846268,174.171,77.1319,2.15343,34.3687,102.891,-4.61348,-53.9266,
-2.60967,-0.432379,-21.104,6.82413,95.6261,3.94414,-70.1605,98.2358,-2.42696,15.7543,96.0585,-0.0846268,174.171,77.1319,2.15343,34.3687,102.883,-4.5933,-53.9045,
-2.60967,-0.432379,-21.104,6.82413,95.6261,3.94414,-70.1605,98.2358,-2.42696,15.7543,96.0585,-0.0846268,174.171,77.1319,2.15343,34.3687,102.883,-4.5933,-53.9045,
-2.66511,-0.487821,-21.104,6.82413,95.5707,3.91729,-70.3049,98.2358,-2.42696,15.7543,96.0585,-0.0846268,174.171,77.1319,2.15343,34.3687,102.883,-4.5933,-53.9045,
-2.66511,-0.487821,-21.104,6.82413,95.5707,3.91729,-70.3049,98.2358,-2.42696,15.7543,96.0585,-0.0846268,174.171,77.1319,2.15343,34.3687,102.883,-4.5933,-53.9045,
-2.66511,-0.477747,-21.2373,6.82737,95.5707,3.91729,-70.3049,98.2358,-2.42696,15.7543,96.0484,-0.0620931,174.253,76.9985,2.21968,34.4082,102.876,-4.56123,-53.8764,
-2.66511,-0.477747,-21.2373,6.82737,95.5707,3.91729,-70.3049,98.2358,-2.42696,15.7543,96.0484,-0.0620931,174.253,76.9985,2.21968,34.4082,102.876,-4.56123,-53.8764,
-2.69125,-0.51964,-21.2215,6.82737,95.5288,3.92095,-70.5693,98.2201,-2.40872,15.8374,96.0484,-0.0620931,174.253,76.9985,2.21968,34.4082,102.876,-4.56123,-53.8764,
-2.69125,-0.51964,-21.2215,6.82737,95.5288,3.92095,-70.5693,98.2201,-2.40872,15.8374,96.0484,-0.0620931,174.253,76.9985,2.21968,34.4082,102.876,-4.56123,-53.8764,
-2.69888,-0.520671,-21.2539,6.83397,95.5212,3.92428,-70.6452,98.2201,-2.40872,15.8374,96.0418,-0.0274559,174.323,76.9661,2.24198,34.4201,102.876,-4.56123,-53.8764,
-2.69888,-0.520671,-21.2539,6.83397,95.5212,3.92428,-70.6452,98.2201,-2.40872,15.8374,96.0418,-0.0274559,174.323,76.9661,2.24198,34.4201,102.876,-4.56123,-53.8764,
-2.70574,-0.529908,-21.2423,6.8401,95.5027,3.92732,-70.8118,98.2084,-2.38321,15.9148,96.0326,0.0123579,174.368,76.9661,2.24198,34.4201,102.873,-4.53296,-53.8524,
-2.70574,-0.529908,-21.2423,6.8401,95.5027,3.92732,-70.8118,98.2084,-2.38321,15.9148,96.0326,0.0123579,174.368,76.9661,2.24198,34.4201,102.873,-4.53296,-53.8524,
-2.70574,-0.529908,-21.2696,6.83149,95.5027,3.92732,-70.8118,98.2084,-2.38321,15.9148,96.0326,0.0123579,174.368,76.9389,2.26818,34.4378,102.864,-4.50384,-53.8314,
-2.70574,-0.529908,-21.2696,6.83149,95.5027,3.92732,-70.8118,98.2084,-2.38321,15.9148,96.0326,0.0123579,174.368,76.9389,2.26818,34.4378,102.864,-4.50384,-53.8314,
-2.74746,-0.57663,-21.2646,6.83149,95.456,3.93139,-70.9733,98.2034,-2.341,16.291,96.0326,0.0123579,174.368,76.9389,2.26818,34.4378,102.864,-4.50384,-53.8314,
-2.74746,-0.57663,-21.2646,6.83149,95.456,3.93139,-70.9733,98.2034,-2.341,16.291,96.0326,0.0123579,174.368,76.9389,2.26818,34.4378,102.864,-4.50384,-53.8314,
-2.76224,-0.535952,-21.2991,6.88694,95.4412,3.92797,-71.0341,98.2034,-2.341,16.291,95.9772,0.0725367,174.449,76.9044,2.28582,34.4347,102.864,-4.50384,-53.8314,
-2.76224,-0.535952,-21.2991,6.88694,95.4412,3.92797,-71.0341,98.2034,-2.341,16.291,95.9772,0.0725367,174.449,76.9044,2.28582,34.4347,102.864,-4.50384,-53.8314,
-2.77148,-0.535952,-21.3083,6.86225,95.4412,3.92797,-71.0341,98.2127,-2.3228,16.3355,95.9772,0.0725367,174.449,76.9044,2.28582,34.4347,102.839,-4.43485,-53.7992,
-2.77148,-0.535952,-21.3083,6.86225,95.4412,3.92797,-71.0341,98.2127,-2.3228,16.3355,95.9772,0.0725367,174.449,76.9044,2.28582,34.4347,102.839,-4.43485,-53.7992,
-2.80207,-0.545303,-21.3083,6.8835,95.4106,3.9432,-71.1942,98.2127,-2.3228,16.3355,95.9559,0.0927628,174.466,76.9044,2.28582,34.4347,102.839,-4.43485,-53.7992,
-2.80207,-0.545303,-21.3083,6.8835,95.4106,3.9432,-71.1942,98.2127,-2.3228,16.3355,95.9559,0.0927628,174.466,76.9044,2.28582,34.4347,102.839,-4.43485,-53.7992,
-2.80207,-0.545303,-21.3642,6.87042,95.4106,3.9432,-71.1942,98.2127,-2.3228,16.3355,95.9559,0.0927628,174.466,76.8485,2.32039,34.4051,102.826,-4.40807,-53.7959,
-2.80207,-0.545303,-21.3642,6.87042,95.4106,3.9432,-71.1942,98.2127,-2.3228,16.3355,95.9559,0.0927628,174.466,76.8485,2.32039,34.4051,102.826,-4.40807,-53.7959,
-2.84051,-0.567085,-21.3809,6.87042,95.3888,3.94842,-71.3641,98.2293,-2.30949,16.367,95.9559,0.0927628,174.466,76.8485,2.32039,34.4051,102.826,-4.40807,-53.7959,
-2.84051,-0.567085,-21.3809,6.87042,95.3888,3.94842,-71.3641,98.2293,-2.30949,16.367,95.9559,0.0927628,174.466,76.8485,2.32039,34.4051,102.826,-4.40807,-53.7959,
-2.84051,-0.555815,-21.3809,6.88169,95.3888,3.94842,-71.3641,98.2293,-2.30949,16.367,95.9446,0.115426,174.467,76.8485,2.32039,34.4051,102.826,-4.40807,-53.7959,
-2.84051,-0.555815,-21.3809,6.88169,95.3888,3.94842,-71.3641,98.2293,-2.30949,16.367,95.9446,0.115426,174.467,76.8485,2.32039,34.4051,102.826,-4.40807,-53.7959,
-2.84051,-0.555815,-21.3809,6.88169,95.3888,3.94842,-71.3641,98.2293,-2.30949,16.367,95.9446,0.115426,174.467,76.8485,2.32039,34.4051,102.826,-4.40807,-53.7959,
