-5.93063,40.2342,3.18212,28.2623,95.9365,1.49828,-163.422,101.867,0.318307,-69.3244,55.7023,-5.39351,115.688,105.049,-5.60373,-75.1564,83.9646,-26.5551,-144.304,
-5.93063,40.2342,3.18212,28.2623,95.9365,1.49828,-163.422,101.867,0.318307,-69.3244,55.7023,-5.39351,115.688,105.049,-5.60373,-75.1564,83.9646,-26.5551,-144.304,
-4.28472,41.8801,3.18212,28.2623,97.5824,0.17701,-174.001,101.867,0.318307,-69.3244,55.7023,-5.39351,115.688,105.049,-5.60373,-75.1564,83.9646,-26.5551,-144.304,
-4.28472,41.8801,3.18212,28.2623,97.5824,0.17701,-174.001,101.867,0.318307,-69.3244,55.7023,-5.39351,115.688,105.049,-5.60373,-75.1564,83.9646,-26.5551,-144.304,
-4.28472,44.7563,12.4115,34.5547,97.5824,0.17701,-174.001,101.867,0.318307,-69.3244,52.8262,-2.06771,119.264,114.279,-9.22564,-76.3281,87.3808,-24.2314,-143.349,
-4.28472,44.7563,12.4115,34.5547,97.5824,0.17701,-174.001,101.867,0.318307,-69.3244,52.8262,-2.06771,119.264,114.279,-9.22564,-76.3281,87.3808,-24.2314,-143.349,
-2.41042,44.7563,14.2858,35.4843,97.5824,0.17701,-174.001,99.9929,0.810022,-68.8408,52.8262,-2.06771,119.264,114.279,-9.22564,-76.3281,88.3105,-24.3402,-143.5,
-2.41042,44.7563,14.2858,35.4843,97.5824,0.17701,-174.001,99.9929,0.810022,-68.8408,52.8262,-2.06771,119.264,114.279,-9.22564,-76.3281,88.3105,-24.3402,-143.5,
-2.41042,44.7563,16.8672,35.4843,97.5824,0.17701,-174.001,99.9929,0.810022,-68.8408,52.8262,-2.06771,119.264,116.86,-10.5303,-76.0236,88.3105,-24.3402,-143.5,
-2.41042,44.7563,16.8672,35.4843,97.5824,0.17701,-174.001,99.9929,0.810022,-68.8408,52.8262,-2.06771,119.264,116.86,-10.5303,-76.0236,88.3105,-24.3402,-143.5,
-0.776568,44.7563,18.501,36.6183,97.5824,0.17701,-174.001,98.359,1.12112,-69.7276,52.8262,-2.06771,119.264,116.86,-10.5303,-76.0236,89.4445,-22.2415,-142.75,
-0.776568,44.7563,18.501,36.6183,97.5824,0.17701,-174.001,98.359,1.12112,-69.7276,52.8262,-2.06771,119.264,116.86,-10.5303,-76.0236,89.4445,-22.2415,-142.75,
-0.561618,43.6257,18.501,35.2727,97.7974,0.323511,-174.666,98.359,1.12112,-69.7276,54.1717,0.357176,119.813,116.86,-10.5303,-76.0236,89.4445,-22.2415,-142.75,
-0.561618,43.6257,18.501,35.2727,97.7974,0.323511,-174.666,98.359,1.12112,-69.7276,54.1717,0.357176,119.813,116.86,-10.5303,-76.0236,89.4445,-22.2415,-142.75,
-0.561618,43.6257,18.501,36.5349,97.7974,0.323511,-174.666,98.359,1.12112,-69.7276,54.1717,0.357176,119.813,116.86,-10.5303,-76.0236,90.7067,-19.8735,-142.471,
-0.561618,43.6257,18.501,36.5349,97.7974,0.323511,-174.666,98.359,1.12112,-69.7276,54.1717,0.357176,119.813,116.86,-10.5303,-76.0236,90.7067,-19.8735,-142.471,
-0.507205,43.6801,18.501,36.5349,97.8518,0.69593,-175.33,98.359,1.12112,-69.7276,54.1717,0.357176,119.813,116.86,-10.5303,-76.0236,90.7067,-19.8735,-142.471,
-0.507205,43.6801,18.501,36.5349,97.8518,0.69593,-175.33,98.359,1.12112,-69.7276,54.1717,0.357176,119.813,116.86,-10.5303,-76.0236,90.7067,-19.8735,-142.471,
-0.507205,40.3419,18.501,33.1967,97.8518,0.69593,-175.33,98.359,1.12112,-69.7276,57.51,-0.357731,117.529,116.86,-10.5303,-76.0236,90.7067,-19.8735,-142.471,
-0.507205,40.3419,18.501,33.1967,97.8518,0.69593,-175.33,98.359,1.12112,-69.7276,57.51,-0.357731,117.529,116.86,-10.5303,-76.0236,90.7067,-19.8735,-142.471,
-0.507205,40.3419,18.501,35.7129,97.8518,0.69593,-175.33,98.359,1.12112,-69.7276,57.51,-0.357731,117.529,116.86,-10.5303,-76.0236,93.2228,-18.0987,-143.45,
-0.507205,40.3419,18.501,35.7129,97.8518,0.69593,-175.33,98.359,1.12112,-69.7276,57.51,-0.357731,117.529,116.86,-10.5303,-76.0236,93.2228,-18.0987,-143.45,
-0.663256,37.8268,18.501,33.3538,97.6958,0.928984,-175.676,98.359,1.12112,-69.7276,59.869,-0.982326,115.894,116.86,-10.5303,-76.0236,93.2228,-18.0987,-143.45,
-0.663256,37.8268,18.501,33.3538,97.6958,0.928984,-175.676,98.359,1.12112,-69.7276,59.869,-0.982326,115.894,116.86,-10.5303,-76.0236,93.2228,-18.0987,-143.45,
-0.663256,33.0928,18.501,28.6199,97.6958,0.928984,-175.676,98.359,1.12112,-69.7276,64.603,-0.976321,113.39,116.86,-10.5303,-76.0236,93.2228,-18.0987,-143.45,
-0.663256,33.0928,18.501,28.6199,97.6958,0.928984,-175.676,98.359,1.12112,-69.7276,64.603,-0.976321,113.39,116.86,-10.5303,-76.0236,93.2228,-18.0987,-143.45,
11.7073,30.2179,38.1306,30.2085,97.3983,1.16371,-176.102,85.6909,0.608405,-77.444,67.1804,0.817955,114.918,123.822,-17.6889,-71.9137,97.3889,-16.2345,-144.257,
11.7073,30.2179,38.1306,30.2085,97.3983,1.16371,-176.102,85.6909,0.608405,-77.444,67.1804,0.817955,114.918,123.822,-17.6889,-71.9137,97.3889,-16.2345,-144.257,
14.9727,30.2267,41.3871,31.4593,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,67.1804,0.817955,114.918,123.822,-17.6889,-71.9137,98.6397,-15.1822,-143.7,
14.9727,30.2267,41.3871,31.4593,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,67.1804,0.817955,114.918,123.822,-17.6889,-71.9137,98.6397,-15.1822,-143.7,
14.9727,30.4482,41.3871,31.6808,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,66.9589,1.17471,115.324,123.822,-17.6889,-71.9137,98.6397,-15.1822,-143.7,
14.9727,30.4482,41.3871,31.6808,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,66.9589,1.17471,115.324,123.822,-17.6889,-71.9137,98.6397,-15.1822,-143.7,
14.9727,31.5046,41.3871,32.7372,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,123.822,-17.6889,-71.9137,98.6397,-15.1822,-143.7,
14.9727,31.5046,41.3871,32.7372,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,123.822,-17.6889,-71.9137,98.6397,-15.1822,-143.7,
14.9727,31.5046,41.3871,32.7372,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,123.822,-17.6889,-71.9137,98.6397,-15.1822,-143.7,
14.9727,31.5046,41.3871,32.7372,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,123.822,-17.6889,-71.9137,98.6397,-15.1822,-143.7,
14.9727,31.5046,48.0004,32.7372,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,130.435,-21.6368,-72.1713,98.6397,-15.1822,-143.7,
14.9727,31.5046,48.0004,32.7372,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,130.435,-21.6368,-72.1713,98.6397,-15.1822,-143.7,
14.9727,31.5046,48.9932,34.7413,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,131.428,-21.8573,-72.9352,100.644,-12.9687,-144.003,
14.9727,31.5046,48.9932,34.7413,97.4071,1.20111,-176.257,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,131.428,-21.8573,-72.9352,100.644,-12.9687,-144.003,
15.0221,31.554,48.9932,34.7413,97.4565,1.24122,-176.438,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,131.428,-21.8573,-72.9352,100.644,-12.9687,-144.003,
15.0221,31.554,48.9932,34.7413,97.4565,1.24122,-176.438,82.4344,0.44471,-77.5961,65.9025,0.543651,114.416,131.428,-21.8573,-72.9352,100.644,-12.9687,-144.003,
15.0221,32.6378,50.2915,36.708,97.4565,1.24122,-176.438,82.4344,0.44471,-77.5961,64.8187,-0.0560819,114.096,132.726,-21.6103,-74.4966,101.527,-12.3973,-144.852,
15.0221,32.6378,50.2915,36.708,97.4565,1.24122,-176.438,82.4344,0.44471,-77.5961,64.8187,-0.0560819,114.096,132.726,-21.6103,-74.4966,101.527,-12.3973,-144.852,
17.7652,32.6378,53.0345,36.708,97.4565,1.24122,-176.438,79.6913,0.743275,-77.2415,64.8187,-0.0560819,114.096,132.726,-21.6103,-74.4966,101.527,-12.3973,-144.852,
17.7652,32.6378,53.0345,36.708,97.4565,1.24122,-176.438,79.6913,0.743275,-77.2415,64.8187,-0.0560819,114.096,132.726,-21.6103,-74.4966,101.527,-12.3973,-144.852,
17.7652,24.7759,53.0345,28.8461,97.4565,1.24122,-176.438,79.6913,0.743275,-77.2415,72.6806,-0.139332,112.03,132.726,-21.6103,-74.4966,101.527,-12.3973,-144.852,
17.7652,24.7759,53.0345,28.8461,97.4565,1.24122,-176.438,79.6913,0.743275,-77.2415,72.6806,-0.139332,112.03,132.726,-21.6103,-74.4966,101.527,-12.3973,-144.852,
17.8799,24.8906,51.8666,29.6807,97.5713,1.38118,-176.771,79.6913,0.743275,-77.2415,72.6806,-0.139332,112.03,131.558,-21.5361,-75.0659,102.361,-11.7455,-145.116,
17.8799,24.8906,51.8666,29.6807,97.5713,1.38118,-176.771,79.6913,0.743275,-77.2415,72.6806,-0.139332,112.03,131.558,-21.5361,-75.0659,102.361,-11.7455,-145.116,
27.0362,24.7204,61.1931,29.6807,97.4011,1.61957,-176.53,70.3648,1.77456,-80.9596,72.6806,-0.139332,112.03,131.558,-21.5361,-75.0659,102.361,-11.7455,-145.116,
27.0362,24.7204,61.1931,29.6807,97.4011,1.61957,-176.53,70.3648,1.77456,-80.9596,72.6806,-0.139332,112.03,131.558,-21.5361,-75.0659,102.361,-11.7455,-145.116,
27.0362,24.7204,56.1446,30.4768,97.4011,1.61957,-176.53,70.3648,1.77456,-80.9596,72.6806,-0.139332,112.03,126.509,-21.1153,-72.9674,103.157,-10.8584,-144.864,
27.0362,24.7204,56.1446,30.4768,97.4011,1.61957,-176.53,70.3648,1.77456,-80.9596,72.6806,-0.139332,112.03,126.509,-21.1153,-72.9674,103.157,-10.8584,-144.864,
28.7355,24.1103,58.454,31.2079,96.7909,1.88233,-177.251,68.0554,1.12399,-83.0398,72.6806,-0.139332,112.03,126.509,-21.1153,-72.9674,103.889,-9.83166,-144.61,
28.7355,24.1103,58.454,31.2079,96.7909,1.88233,-177.251,68.0554,1.12399,-83.0398,72.6806,-0.139332,112.03,126.509,-21.1153,-72.9674,103.889,-9.83166,-144.61,
28.7355,21.8161,55.5738,29.6602,96.7909,1.88233,-177.251,68.0554,1.12399,-83.0398,74.9748,-0.546858,112.011,123.629,-20.0288,-72.4643,104.635,-8.78488,-144.52,
28.7355,21.8161,55.5738,29.6602,96.7909,1.88233,-177.251,68.0554,1.12399,-83.0398,74.9748,-0.546858,112.011,123.629,-20.0288,-72.4643,104.635,-8.78488,-144.52,
30.7903,21.8161,57.6287,29.6602,96.7909,1.88233,-177.251,66.0006,0.355752,-84.9153,74.9748,-0.546858,112.011,123.629,-20.0288,-72.4643,104.635,-8.78488,-144.52,
30.7903,21.8161,57.6287,29.6602,96.7909,1.88233,-177.251,66.0006,0.355752,-84.9153,74.9748,-0.546858,112.011,123.629,-20.0288,-72.4643,104.635,-8.78488,-144.52,
31.7038,21.218,57.6287,28.1486,97.7044,1.91883,-178.782,66.0006,0.355752,-84.9153,76.4864,-1.58519,111.644,123.629,-20.0288,-72.4643,104.635,-8.78488,-144.52,
31.7038,21.218,57.6287,28.1486,97.7044,1.91883,-178.782,66.0006,0.355752,-84.9153,76.4864,-1.58519,111.644,123.629,-20.0288,-72.4643,104.635,-8.78488,-144.52,
31.7038,15.2836,54.198,22.9913,97.7044,1.91883,-178.782,66.0006,0.355752,-84.9153,82.4208,-2.40136,107.032,120.199,-18.5288,-72.3402,105.412,-7.74182,-144.386,
31.7038,15.2836,54.198,22.9913,97.7044,1.91883,-178.782,66.0006,0.355752,-84.9153,82.4208,-2.40136,107.032,120.199,-18.5288,-72.3402,105.412,-7.74182,-144.386,
31.8461,15.4259,54.198,22.9913,97.8467,1.81096,-179.446,66.0006,0.355752,-84.9153,82.4208,-2.40136,107.032,120.199,-18.5288,-72.3402,105.412,-7.74182,-144.386,
31.8461,15.4259,54.198,22.9913,97.8467,1.81096,-179.446,66.0006,0.355752,-84.9153,82.4208,-2.40136,107.032,120.199,-18.5288,-72.3402,105.412,-7.74182,-144.386,
31.9032,11.9684,54.198,19.4767,97.9038,1.62503,179.968,66.0006,0.355752,-84.9153,85.9353,-3.865,105.584,120.199,-18.5288,-72.3402,105.412,-7.74182,-144.386,
31.9032,11.9684,54.198,19.4767,97.9038,1.62503,179.968,66.0006,0.355752,-84.9153,85.9353,-3.865,105.584,120.199,-18.5288,-72.3402,105.412,-7.74182,-144.386,
34.5395,11.9684,56.8343,20.2823,97.9038,1.62503,179.968,63.3642,-1.72707,-88.061,85.9353,-3.865,105.584,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.5395,11.9684,56.8343,20.2823,97.9038,1.62503,179.968,63.3642,-1.72707,-88.061,85.9353,-3.865,105.584,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.2112,10.5589,56.8343,19.2011,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,87.0165,-4.16653,105.631,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.2112,10.5589,56.8343,19.2011,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,87.0165,-4.16653,105.631,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.2112,8.90267,56.8343,17.5448,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.2112,8.90267,56.8343,17.5448,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.2112,8.90267,56.8343,17.5448,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.2112,8.90267,56.8343,17.5448,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.2112,8.90267,56.8343,17.5448,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.2112,8.90267,56.8343,17.5448,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,120.199,-18.5288,-72.3402,106.218,-6.45537,-143.985,
34.2112,8.90267,37.7874,19.5429,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,101.152,-11.2901,-68.3919,108.216,-2.35764,-143.389,
34.2112,8.90267,37.7874,19.5429,97.5754,0.801718,179.233,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,101.152,-11.2901,-68.3919,108.216,-2.35764,-143.389,
34.1653,8.85682,37.7874,19.5429,97.5296,0.688408,179.047,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,101.152,-11.2901,-68.3919,108.216,-2.35764,-143.389,
34.1653,8.85682,37.7874,19.5429,97.5296,0.688408,179.047,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,101.152,-11.2901,-68.3919,108.216,-2.35764,-143.389,
34.1653,8.85682,32.1029,20.1574,97.5296,0.688408,179.047,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,95.4672,-9.16825,-65.9031,108.83,-1.24482,-143.425,
34.1653,8.85682,32.1029,20.1574,97.5296,0.688408,179.047,63.3642,-1.72707,-88.061,88.6728,-3.8023,105.867,95.4672,-9.16825,-65.9031,108.83,-1.24482,-143.425,
35.4693,8.95699,33.3067,20.7869,97.6297,0.689531,178.802,62.1604,-4.07636,-90.88,88.6728,-3.8023,105.867,95.4672,-9.16825,-65.9031,109.46,-0.243049,-143.332,
35.4693,8.95699,33.3067,20.7869,97.6297,0.689531,178.802,62.1604,-4.07636,-90.88,88.6728,-3.8023,105.867,95.4672,-9.16825,-65.9031,109.46,-0.243049,-143.332,
35.654,9.14165,33.3067,20.7869,97.8144,0.827599,178.5,62.1604,-4.07636,-90.88,88.6728,-3.8023,105.867,95.4672,-9.16825,-65.9031,109.46,-0.243049,-143.332,
35.654,9.14165,33.3067,20.7869,97.8144,0.827599,178.5,62.1604,-4.07636,-90.88,88.6728,-3.8023,105.867,95.4672,-9.16825,-65.9031,109.46,-0.243049,-143.332,
35.4909,9.14165,27.4595,21.4155,97.8144,0.827599,178.5,62.3235,-4.91568,-91.5263,88.6728,-3.8023,105.867,89.783,-6.45758,-63.3261,110.088,0.691602,-143.223,
35.4909,9.14165,27.4595,21.4155,97.8144,0.827599,178.5,62.3235,-4.91568,-91.5263,88.6728,-3.8023,105.867,89.783,-6.45758,-63.3261,110.088,0.691602,-143.223,
35.3592,9.56313,26.9063,21.4155,98.2359,1.57228,177.227,62.8767,-5.29027,-91.4307,88.6728,-3.8023,105.867,89.783,-6.45758,-63.3261,110.088,0.691602,-143.223,
35.3592,9.56313,26.9063,21.4155,98.2359,1.57228,177.227,62.8767,-5.29027,-91.4307,88.6728,-3.8023,105.867,89.783,-6.45758,-63.3261,110.088,0.691602,-143.223,
35.3592,7.19572,26.9063,19.0481,98.2359,1.57228,177.227,62.8767,-5.29027,-91.4307,91.0402,-3.9194,104.299,89.783,-6.45758,-63.3261,110.088,0.691602,-143.223,
35.3592,7.19572,26.9063,19.0481,98.2359,1.57228,177.227,62.8767,-5.29027,-91.4307,91.0402,-3.9194,104.299,89.783,-6.45758,-63.3261,110.088,0.691602,-143.223,
33.5694,7.1616,25.1506,19.0481,98.2018,1.77673,176.768,64.6324,-4.7905,-89.5558,91.0402,-3.9194,104.299,89.783,-6.45758,-63.3261,110.088,0.691602,-143.223,
33.5694,7.1616,25.1506,19.0481,98.2018,1.77673,176.768,64.6324,-4.7905,-89.5558,91.0402,-3.9194,104.299,89.783,-6.45758,-63.3261,110.088,0.691602,-143.223,
33.4528,5.63635,8.9683,17.6394,98.0852,1.92088,176.284,64.6324,-4.7905,-89.5558,92.4488,-3.8092,103.031,73.6007,3.77996,-58.8341,110.088,0.691602,-143.223,
33.4528,5.63635,8.9683,17.6394,98.0852,1.92088,176.284,64.6324,-4.7905,-89.5558,92.4488,-3.8092,103.031,73.6007,3.77996,-58.8341,110.088,0.691602,-143.223,
30.7117,5.59617,6.26741,17.6394,98.045,3.37012,175.416,67.3333,-4.08105,-86.3623,92.4488,-3.8092,103.031,73.6007,3.77996,-58.8341,110.088,0.691602,-143.223,
30.7117,5.59617,6.26741,17.6394,98.045,3.37012,175.416,67.3333,-4.08105,-86.3623,92.4488,-3.8092,103.031,73.6007,3.77996,-58.8341,110.088,0.691602,-143.223,
30.7117,5.59617,1.29079,18.8233,98.045,3.37012,175.416,67.3333,-4.08105,-86.3623,92.4488,-3.8092,103.031,68.6241,6.57291,-60.5342,111.272,2.64813,-143.298,
30.7117,5.59617,1.29079,18.8233,98.045,3.37012,175.416,67.3333,-4.08105,-86.3623,92.4488,-3.8092,103.031,68.6241,6.57291,-60.5342,111.272,2.64813,-143.298,
29.0402,5.83939,-0.623929,19.3574,98.2882,3.4283,175.517,69.248,-3.67421,-84.5145,92.4488,-3.8092,103.031,68.6241,6.57291,-60.5342,111.806,3.68911,-143.454,
29.0402,5.83939,-0.623929,19.3574,98.2882,3.4283,175.517,69.248,-3.67421,-84.5145,92.4488,-3.8092,103.031,68.6241,6.57291,-60.5342,111.806,3.68911,-143.454,
29.0402,5.83939,-5.2694,19.3574,98.2882,3.4283,175.517,69.248,-3.67421,-84.5145,92.4488,-3.8092,103.031,63.9786,8.21904,-62.8436,111.806,3.68911,-143.454,
29.0402,5.83939,-5.2694,19.3574,98.2882,3.4283,175.517,69.248,-3.67421,-84.5145,92.4488,-3.8092,103.031,63.9786,8.21904,-62.8436,111.806,3.68911,-143.454,
26.9958,5.83939,-7.31382,19.9662,98.2882,3.4283,175.517,71.2924,-3.70279,-83.2925,92.4488,-3.8092,103.031,63.9786,8.21904,-62.8436,112.415,4.84945,-143.463,
26.9958,5.83939,-7.31382,19.9662,98.2882,3.4283,175.517,71.2924,-3.70279,-83.2925,92.4488,-3.8092,103.031,63.9786,8.21904,-62.8436,112.415,4.84945,-143.463,
27.1809,3.65502,-7.31382,17.5967,98.4734,3.59971,175.899,71.2924,-3.70279,-83.2925,94.8183,-3.33741,102.197,63.9786,8.21904,-62.8436,112.415,4.84945,-143.463,
27.1809,3.65502,-7.31382,17.5967,98.4734,3.59971,175.899,71.2924,-3.70279,-83.2925,94.8183,-3.33741,102.197,63.9786,8.21904,-62.8436,112.415,4.84945,-143.463,
27.1809,3.65502,-10.679,18.3252,98.4734,3.59971,175.899,71.2924,-3.70279,-83.2925,94.8183,-3.33741,102.197,60.6134,9.00778,-64.7343,113.144,6.08109,-143.261,
27.1809,3.65502,-10.679,18.3252,98.4734,3.59971,175.899,71.2924,-3.70279,-83.2925,94.8183,-3.33741,102.197,60.6134,9.00778,-64.7343,113.144,6.08109,-143.261,
27.1809,3.65502,-10.679,18.3252,98.4734,3.59971,175.899,71.2924,-3.70279,-83.2925,94.8183,-3.33741,102.197,60.6134,9.00778,-64.7343,113.144,6.08109,-143.261,
27.1809,3.65502,-10.679,18.3252,98.4734,3.59971,175.899,71.2924,-3.70279,-83.2925,94.8183,-3.33741,102.197,60.6134,9.00778,-64.7343,113.144,6.08109,-143.261,
23.1373,3.69116,-14.7587,18.3252,98.5095,3.76266,175.976,75.3722,-4.8726,-83.808,94.8183,-3.33741,102.197,60.6134,9.00778,-64.7343,113.144,6.08109,-143.261,
23.1373,3.69116,-14.7587,18.3252,98.5095,3.76266,175.976,75.3722,-4.8726,-83.808,94.8183,-3.33741,102.197,60.6134,9.00778,-64.7343,113.144,6.08109,-143.261,
23.1373,2.55637,-15.3375,17.9553,98.5095,3.76266,175.976,75.3722,-4.8726,-83.808,95.9531,-3.07649,102.094,60.0347,7.50367,-68.3793,113.908,7.53344,-142.936,
23.1373,2.55637,-15.3375,17.9553,98.5095,3.76266,175.976,75.3722,-4.8726,-83.808,95.9531,-3.07649,102.094,60.0347,7.50367,-68.3793,113.908,7.53344,-142.936,
23.8841,2.55637,-14.5907,18.7339,98.5095,3.76266,175.976,74.6254,-4.01882,-82.727,95.9531,-3.07649,102.094,60.0347,7.50367,-68.3793,114.687,9.13392,-142.6,
23.8841,2.55637,-14.5907,18.7339,98.5095,3.76266,175.976,74.6254,-4.01882,-82.727,95.9531,-3.07649,102.094,60.0347,7.50367,-68.3793,114.687,9.13392,-142.6,
24.0834,2.75568,-14.5907,18.7339,98.7088,3.91314,175.984,74.6254,-4.01882,-82.727,95.9531,-3.07649,102.094,60.0347,7.50367,-68.3793,114.687,9.13392,-142.6,
24.0834,2.75568,-14.5907,18.7339,98.7088,3.91314,175.984,74.6254,-4.01882,-82.727,95.9531,-3.07649,102.094,60.0347,7.50367,-68.3793,114.687,9.13392,-142.6,
24.0834,-0.247413,-9.46475,15.7308,98.7088,3.91314,175.984,74.6254,-4.01882,-82.727,98.9562,-2.42666,100.781,65.1606,9.76483,-63.0489,114.687,9.13392,-142.6,
24.0834,-0.247413,-9.46475,15.7308,98.7088,3.91314,175.984,74.6254,-4.01882,-82.727,98.9562,-2.42666,100.781,65.1606,9.76483,-63.0489,114.687,9.13392,-142.6,
25.1042,-0.247413,-8.44395,18.1134,98.7088,3.91314,175.984,73.6046,-3.49833,-82.2335,98.9562,-2.42666,100.781,65.1606,9.76483,-63.0489,117.07,13.2824,-141.815,
25.1042,-0.247413,-8.44395,18.1134,98.7088,3.91314,175.984,73.6046,-3.49833,-82.2335,98.9562,-2.42666,100.781,65.1606,9.76483,-63.0489,117.07,13.2824,-141.815,
25.1806,-0.171004,-8.44395,18.1134,98.7852,3.93105,175.949,73.6046,-3.49833,-82.2335,98.9562,-2.42666,100.781,65.1606,9.76483,-63.0489,117.07,13.2824,-141.815,
25.1806,-0.171004,-8.44395,18.1134,98.7852,3.93105,175.949,73.6046,-3.49833,-82.2335,98.9562,-2.42666,100.781,65.1606,9.76483,-63.0489,117.07,13.2824,-141.815,
25.1806,-0.171004,-6.66312,20.3073,98.7852,3.93105,175.949,73.6046,-3.49833,-82.2335,98.9562,-2.42666,100.781,66.9414,9.7942,-63.1189,119.263,18.6252,-142.272,
25.1806,-0.171004,-6.66312,20.3073,98.7852,3.93105,175.949,73.6046,-3.49833,-82.2335,98.9562,-2.42666,100.781,66.9414,9.7942,-63.1189,119.263,18.6252,-142.272,
24.8171,-0.200072,-6.99758,20.3073,98.7561,3.9485,176.161,73.939,-3.64044,-82.6666,98.9562,-2.42666,100.781,66.9414,9.7942,-63.1189,119.263,18.6252,-142.272,
24.8171,-0.200072,-6.99758,20.3073,98.7561,3.9485,176.161,73.939,-3.64044,-82.6666,98.9562,-2.42666,100.781,66.9414,9.7942,-63.1189,119.263,18.6252,-142.272,
24.8171,-1.28801,-5.80835,19.2194,98.7561,3.9485,176.161,73.939,-3.64044,-82.6666,100.044,-2.40193,99.9463,68.1307,8.11883,-64.8103,119.263,18.6252,-142.272,
24.8171,-1.28801,-5.80835,19.2194,98.7561,3.9485,176.161,73.939,-3.64044,-82.6666,100.044,-2.40193,99.9463,68.1307,8.11883,-64.8103,119.263,18.6252,-142.272,
24.8171,-1.28801,-5.80835,19.7909,98.7561,3.9485,176.161,73.939,-3.64044,-82.6666,100.044,-2.40193,99.9463,68.1307,8.11883,-64.8103,119.835,22.0161,-143.52,
24.8171,-1.28801,-5.80835,19.7909,98.7561,3.9485,176.161,73.939,-3.64044,-82.6666,100.044,-2.40193,99.9463,68.1307,8.11883,-64.8103,119.835,22.0161,-143.52,
24.851,-1.78066,-5.80835,19.2644,98.79,3.98009,176.458,73.939,-3.64044,-82.6666,100.571,-2.46952,98.6916,68.1307,8.11883,-64.8103,119.835,22.0161,-143.52,
24.851,-1.78066,-5.80835,19.2644,98.79,3.98009,176.458,73.939,-3.64044,-82.6666,100.571,-2.46952,98.6916,68.1307,8.11883,-64.8103,119.835,22.0161,-143.52,
24.851,-1.58266,-5.80835,19.4624,98.79,3.98009,176.458,73.939,-3.64044,-82.6666,100.373,-2.55463,98.4164,68.1307,8.11883,-64.8103,119.835,22.0161,-143.52,
24.851,-1.58266,-5.80835,19.4624,98.79,3.98009,176.458,73.939,-3.64044,-82.6666,100.373,-2.55463,98.4164,68.1307,8.11883,-64.8103,119.835,22.0161,-143.52,
24.9616,0.737884,-5.80835,21.6722,98.9007,4.03766,176.641,73.939,-3.64044,-82.6666,98.1628,-2.7819,99.1831,68.1307,8.11883,-64.8103,119.835,22.0161,-143.52,
24.9616,0.737884,-5.80835,21.6722,98.9007,4.03766,176.641,73.939,-3.64044,-82.6666,98.1628,-2.7819,99.1831,68.1307,8.11883,-64.8103,119.835,22.0161,-143.52,
