12.1797,13.1282,-16.0556,-2.59974,108.141,9.80356,131.652,95.9611,-0.0953842,172.508,95.0126,-0.637859,105.417,79.9056,4.47652,-158.195,92.4129,-7.94006,108.296,
11.9588,13.1282,-16.2765,-2.59231,108.141,9.80356,131.652,96.182,0.0101748,172.582,95.0126,-0.637859,105.417,79.9056,4.47652,-158.195,92.4203,-7.88991,108.354,
11.9588,13.1282,-16.2765,-2.59231,108.141,9.80356,131.652,96.182,0.0101748,172.582,95.0126,-0.637859,105.417,79.9056,4.47652,-158.195,92.4203,-7.88991,108.354,
11.9588,12.8308,-16.2765,-2.88975,108.141,9.80356,131.652,96.182,0.0101748,172.582,95.3101,-0.586983,105.155,79.9056,4.47652,-158.195,92.4203,-7.88991,108.354,
11.9588,12.8308,-16.2765,-2.88975,108.141,9.80356,131.652,96.182,0.0101748,172.582,95.3101,-0.586983,105.155,79.9056,4.47652,-158.195,92.4203,-7.88991,108.354,
11.8097,12.8308,-16.4256,-2.95705,108.141,9.80356,131.652,96.3311,0.0827803,172.624,95.3101,-0.586983,105.155,79.9056,4.47652,-158.195,92.353,-7.8126,108.357,
11.8097,12.8308,-16.4256,-2.95705,108.141,9.80356,131.652,96.3311,0.0827803,172.624,95.3101,-0.586983,105.155,79.9056,4.47652,-158.195,92.353,-7.8126,108.357,
11.7702,12.8308,-16.4651,-2.95705,108.141,9.80356,131.652,96.3707,0.118174,172.637,95.3101,-0.586983,105.155,79.9056,4.47652,-158.195,92.353,-7.8126,108.357,
11.7702,12.8308,-16.4651,-2.95705,108.141,9.80356,131.652,96.3707,0.118174,172.637,95.3101,-0.586983,105.155,79.9056,4.47652,-158.195,92.353,-7.8126,108.357,
11.8424,12.6962,-16.4651,-3.19127,108.213,9.70895,130.514,96.3707,0.118174,172.637,95.5169,-0.558097,104.995,79.9056,4.47652,-158.195,92.3256,-7.80581,108.324,
11.8424,12.6962,-16.4651,-3.19127,108.213,9.70895,130.514,96.3707,0.118174,172.637,95.5169,-0.558097,104.995,79.9056,4.47652,-158.195,92.3256,-7.80581,108.324,
11.805,12.6962,-16.5026,-3.19127,108.213,9.70895,130.514,96.4081,0.156336,172.642,95.5169,-0.558097,104.995,79.9056,4.47652,-158.195,92.3256,-7.80581,108.324,
11.805,12.6962,-16.5026,-3.19127,108.213,9.70895,130.514,96.4081,0.156336,172.642,95.5169,-0.558097,104.995,79.9056,4.47652,-158.195,92.3256,-7.80581,108.324,
11.8678,12.5657,-16.5026,-3.38461,108.276,9.59637,129.465,96.4081,0.156336,172.642,95.7102,-0.527903,104.826,79.9056,4.47652,-158.195,92.3256,-7.80581,108.324,
11.8678,12.5657,-16.5026,-3.38461,108.276,9.59637,129.465,96.4081,0.156336,172.642,95.7102,-0.527903,104.826,79.9056,4.47652,-158.195,92.3256,-7.80581,108.324,
11.7721,12.5657,-16.878,-3.4812,108.276,9.59637,129.465,96.5038,0.236028,172.616,95.7102,-0.527903,104.826,79.6259,4.54951,-158.188,92.2291,-7.8325,108.182,
11.7721,12.5657,-16.878,-3.4812,108.276,9.59637,129.465,96.5038,0.236028,172.616,95.7102,-0.527903,104.826,79.6259,4.54951,-158.188,92.2291,-7.8325,108.182,
11.8661,12.6597,-16.878,-3.4812,108.37,9.31669,126.56,96.5038,0.236028,172.616,95.7102,-0.527903,104.826,79.6259,4.54951,-158.188,92.2291,-7.8325,108.182,
11.8661,12.6597,-16.878,-3.4812,108.37,9.31669,126.56,96.5038,0.236028,172.616,95.7102,-0.527903,104.826,79.6259,4.54951,-158.188,92.2291,-7.8325,108.182,
11.8661,12.6597,-16.878,-3.4812,108.37,9.31669,126.56,96.5038,0.236028,172.616,95.7102,-0.527903,104.826,79.6259,4.54951,-158.188,92.2291,-7.8325,108.182,
11.8661,12.6597,-16.878,-3.4812,108.37,9.31669,126.56,96.5038,0.236028,172.616,95.7102,-0.527903,104.826,79.6259,4.54951,-158.188,92.2291,-7.8325,108.182,
11.8288,12.6597,-16.9152,-3.4812,108.37,9.31669,126.56,96.5411,0.253128,172.559,95.7102,-0.527903,104.826,79.6259,4.54951,-158.188,92.2291,-7.8325,108.182,
11.8288,12.6597,-16.9152,-3.4812,108.37,9.31669,126.56,96.5411,0.253128,172.559,95.7102,-0.527903,104.826,79.6259,4.54951,-158.188,92.2291,-7.8325,108.182,
11.7958,12.6266,-17.1826,-3.4812,108.337,9.23538,124.794,96.5411,0.253128,172.559,95.7102,-0.527903,104.826,79.3585,4.6139,-158.187,92.2291,-7.8325,108.182,
11.7958,12.6266,-17.1826,-3.4812,108.337,9.23538,124.794,96.5411,0.253128,172.559,95.7102,-0.527903,104.826,79.3585,4.6139,-158.187,92.2291,-7.8325,108.182,
11.7643,12.6266,-17.214,-3.61563,108.337,9.23538,124.794,96.5725,0.274004,172.489,95.7102,-0.527903,104.826,79.3585,4.6139,-158.187,92.0946,-7.90336,108.021,
11.7643,12.6266,-17.214,-3.61563,108.337,9.23538,124.794,96.5725,0.274004,172.489,95.7102,-0.527903,104.826,79.3585,4.6139,-158.187,92.0946,-7.90336,108.021,
12.29,12.8355,-17.214,-3.93245,108.863,9.23078,118.363,96.5725,0.274004,172.489,96.0271,-0.49013,104.505,79.3585,4.6139,-158.187,92.0946,-7.90336,108.021,
12.29,12.8355,-17.214,-3.93245,108.863,9.23078,118.363,96.5725,0.274004,172.489,96.0271,-0.49013,104.505,79.3585,4.6139,-158.187,92.0946,-7.90336,108.021,
12.29,12.529,-17.9347,-4.30757,108.863,9.23078,118.363,96.5725,0.274004,172.489,96.3335,-0.47321,104.232,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.29,12.529,-17.9347,-4.30757,108.863,9.23078,118.363,96.5725,0.274004,172.489,96.3335,-0.47321,104.232,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.1423,12.5227,-18.0762,-4.30757,108.856,9.23454,117.728,96.714,0.30896,172.293,96.3335,-0.47321,104.232,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.1423,12.5227,-18.0762,-4.30757,108.856,9.23454,117.728,96.714,0.30896,172.293,96.3335,-0.47321,104.232,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.0873,12.4677,-18.0762,-4.30757,108.801,9.21903,117.128,96.714,0.30896,172.293,96.3335,-0.47321,104.232,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.0873,12.4677,-18.0762,-4.30757,108.801,9.21903,117.128,96.714,0.30896,172.293,96.3335,-0.47321,104.232,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.0873,12.4677,-18.0762,-4.30757,108.801,9.21903,117.128,96.714,0.30896,172.293,96.3335,-0.47321,104.232,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.0873,12.4677,-18.0762,-4.30757,108.801,9.21903,117.128,96.714,0.30896,172.293,96.3335,-0.47321,104.232,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.0873,12.3253,-18.0762,-4.44997,108.801,9.21903,117.128,96.714,0.30896,172.293,96.4759,-0.485909,104.103,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.0873,12.3253,-18.0762,-4.44997,108.801,9.21903,117.128,96.714,0.30896,172.293,96.4759,-0.485909,104.103,78.6378,4.77346,-158.187,92.026,-7.93221,107.957,
12.0873,12.193,-18.3316,-4.64646,108.801,9.21903,117.128,96.714,0.30896,172.293,96.6083,-0.521628,103.98,78.3824,4.83174,-158.175,91.9618,-7.97811,107.894,
12.0873,12.193,-18.3316,-4.64646,108.801,9.21903,117.128,96.714,0.30896,172.293,96.6083,-0.521628,103.98,78.3824,4.83174,-158.175,91.9618,-7.97811,107.894,
11.8017,12.0841,-18.5083,-4.6948,108.692,9.17171,116.564,96.8907,0.323729,172.185,96.6083,-0.521628,103.98,78.3824,4.83174,-158.175,91.9135,-8.01649,107.849,
11.8017,12.0841,-18.5083,-4.6948,108.692,9.17171,116.564,96.8907,0.323729,172.185,96.6083,-0.521628,103.98,78.3824,4.83174,-158.175,91.9135,-8.01649,107.849,
11.4742,11.6514,-18.5083,-4.79997,108.365,9.02039,115.416,96.8907,0.323729,172.185,96.7135,-0.559223,103.905,78.3824,4.83174,-158.175,91.9135,-8.01649,107.849,
11.4742,11.6514,-18.5083,-4.79997,108.365,9.02039,115.416,96.8907,0.323729,172.185,96.7135,-0.559223,103.905,78.3824,4.83174,-158.175,91.9135,-8.01649,107.849,
11.3883,11.6514,-19.0797,-4.8693,108.365,9.02039,115.416,96.9766,0.333056,172.162,96.7135,-0.559223,103.905,77.897,4.90302,-158.174,91.8442,-8.06065,107.834,
11.3883,11.6514,-19.0797,-4.8693,108.365,9.02039,115.416,96.9766,0.333056,172.162,96.7135,-0.559223,103.905,77.897,4.90302,-158.174,91.8442,-8.06065,107.834,
11.184,11.3828,-19.0797,-4.93363,108.161,8.93285,114.841,96.9766,0.333056,172.162,96.7778,-0.590618,103.884,77.897,4.90302,-158.174,91.8442,-8.06065,107.834,
11.184,11.3828,-19.0797,-4.93363,108.161,8.93285,114.841,96.9766,0.333056,172.162,96.7778,-0.590618,103.884,77.897,4.90302,-158.174,91.8442,-8.06065,107.834,
11.184,11.3828,-19.8111,-4.94392,108.161,8.93285,114.841,96.9766,0.333056,172.162,96.7778,-0.590618,103.884,77.1655,4.96686,-158.29,91.8339,-8.07286,107.85,
11.184,11.3828,-19.8111,-4.94392,108.161,8.93285,114.841,96.9766,0.333056,172.162,96.7778,-0.590618,103.884,77.1655,4.96686,-158.29,91.8339,-8.07286,107.85,
10.3694,10.7221,-20.8787,-4.9819,107.595,8.71392,113.196,97.2258,0.361211,172.119,96.8731,-0.648223,103.938,76.3471,5.03103,-158.401,91.8912,-8.03635,107.931,
10.3694,10.7221,-20.8787,-4.9819,107.595,8.71392,113.196,97.2258,0.361211,172.119,96.8731,-0.648223,103.938,76.3471,5.03103,-158.401,91.8912,-8.03635,107.931,
10.3694,10.7221,-21.0029,-4.9819,107.595,8.71392,113.196,97.2258,0.361211,172.119,96.8731,-0.648223,103.938,76.2229,5.05033,-158.413,91.8912,-8.03635,107.931,
10.3694,10.7221,-21.0029,-4.9819,107.595,8.71392,113.196,97.2258,0.361211,172.119,96.8731,-0.648223,103.938,76.2229,5.05033,-158.413,91.8912,-8.03635,107.931,
10.2957,10.7221,-21.0766,-4.89521,107.595,8.71392,113.196,97.2995,0.380761,172.109,96.8731,-0.648223,103.938,76.2229,5.05033,-158.413,91.9779,-7.9781,108.021,
10.2957,10.7221,-21.0766,-4.89521,107.595,8.71392,113.196,97.2995,0.380761,172.109,96.8731,-0.648223,103.938,76.2229,5.05033,-158.413,91.9779,-7.9781,108.021,
9.68242,10.1162,-21.1346,-4.9458,107.04,8.67365,111.597,97.3575,0.379165,172.13,96.9237,-0.650836,103.959,76.2229,5.05033,-158.413,91.9779,-7.9781,108.021,
9.68242,10.1162,-21.1346,-4.9458,107.04,8.67365,111.597,97.3575,0.379165,172.13,96.9237,-0.650836,103.959,76.2229,5.05033,-158.413,91.9779,-7.9781,108.021,
9.68242,10.0627,-21.8054,-4.9622,107.04,8.67365,111.597,97.3575,0.379165,172.13,96.9772,-0.654977,103.996,75.5521,5.22065,-158.468,92.015,-7.9492,108.071,
9.68242,10.0627,-21.8054,-4.9622,107.04,8.67365,111.597,97.3575,0.379165,172.13,96.9772,-0.654977,103.996,75.5521,5.22065,-158.468,92.015,-7.9492,108.071,
9.46999,9.92734,-21.8825,-4.9622,106.905,8.64964,111.174,97.4346,0.38038,172.186,96.9772,-0.654977,103.996,75.5521,5.22065,-158.468,92.015,-7.9492,108.071,
9.46999,9.92734,-21.8825,-4.9622,106.905,8.64964,111.174,97.4346,0.38038,172.186,96.9772,-0.654977,103.996,75.5521,5.22065,-158.468,92.015,-7.9492,108.071,
9.37705,9.8344,-21.8825,-4.9622,106.812,8.62265,110.782,97.4346,0.38038,172.186,96.9772,-0.654977,103.996,75.5521,5.22065,-158.468,92.015,-7.9492,108.071,
9.37705,9.8344,-21.8825,-4.9622,106.812,8.62265,110.782,97.4346,0.38038,172.186,96.9772,-0.654977,103.996,75.5521,5.22065,-158.468,92.015,-7.9492,108.071,
9.37705,9.8344,-21.8825,-4.9622,106.812,8.62265,110.782,97.4346,0.38038,172.186,96.9772,-0.654977,103.996,75.5521,5.22065,-158.468,92.015,-7.9492,108.071,
9.37705,9.8344,-21.8825,-4.9622,106.812,8.62265,110.782,97.4346,0.38038,172.186,96.9772,-0.654977,103.996,75.5521,5.22065,-158.468,92.015,-7.9492,108.071,
9.37705,9.74697,-22.4639,-5.04963,106.812,8.62265,110.782,97.4346,0.38038,172.186,97.0647,-0.6038,104.086,74.9707,5.39416,-158.499,92.015,-7.9492,108.071,
9.37705,9.74697,-22.4639,-5.04963,106.812,8.62265,110.782,97.4346,0.38038,172.186,97.0647,-0.6038,104.086,74.9707,5.39416,-158.499,92.015,-7.9492,108.071,
9.37705,9.74697,-22.4639,-4.97287,106.812,8.62265,110.782,97.4346,0.38038,172.186,97.0647,-0.6038,104.086,74.9707,5.39416,-158.499,92.0918,-7.86202,108.164,
9.37705,9.74697,-22.4639,-4.97287,106.812,8.62265,110.782,97.4346,0.38038,172.186,97.0647,-0.6038,104.086,74.9707,5.39416,-158.499,92.0918,-7.86202,108.164,
9.00127,9.56426,-22.6569,-4.97287,106.629,8.61272,110.052,97.6276,0.42415,172.341,97.0647,-0.6038,104.086,74.9707,5.39416,-158.499,92.0918,-7.86202,108.164,
9.00127,9.56426,-22.6569,-4.97287,106.629,8.61272,110.052,97.6276,0.42415,172.341,97.0647,-0.6038,104.086,74.9707,5.39416,-158.499,92.0918,-7.86202,108.164,
8.97628,9.46846,-22.6569,-5.04368,106.604,8.62473,109.707,97.6276,0.42415,172.341,97.1355,-0.52603,104.161,74.9707,5.39416,-158.499,92.0918,-7.86202,108.164,
8.97628,9.46846,-22.6569,-5.04368,106.604,8.62473,109.707,97.6276,0.42415,172.341,97.1355,-0.52603,104.161,74.9707,5.39416,-158.499,92.0918,-7.86202,108.164,
8.90694,9.46846,-23.1414,-5.01054,106.604,8.62473,109.707,97.697,0.456418,172.417,97.1355,-0.52603,104.161,74.5556,5.57001,-158.539,92.1249,-7.82839,108.199,
8.90694,9.46846,-23.1414,-5.01054,106.604,8.62473,109.707,97.697,0.456418,172.417,97.1355,-0.52603,104.161,74.5556,5.57001,-158.539,92.1249,-7.82839,108.199,
9.19374,9.8878,-23.2739,-5.01054,107.023,8.9981,106.931,97.8295,0.518597,172.54,97.1355,-0.52603,104.161,74.5556,5.57001,-158.539,92.1249,-7.82839,108.199,
9.19374,9.8878,-23.2739,-5.01054,107.023,8.9981,106.931,97.8295,0.518597,172.54,97.1355,-0.52603,104.161,74.5556,5.57001,-158.539,92.1249,-7.82839,108.199,
9.19374,9.8878,-23.365,-4.96541,107.023,8.9981,106.931,97.8295,0.518597,172.54,97.1355,-0.52603,104.161,74.4645,5.58939,-158.532,92.1701,-7.76948,108.265,
9.19374,9.8878,-23.365,-4.96541,107.023,8.9981,106.931,97.8295,0.518597,172.54,97.1355,-0.52603,104.161,74.4645,5.58939,-158.532,92.1701,-7.76948,108.265,
9.12131,9.8878,-23.4374,-4.96541,107.023,8.9981,106.931,97.902,0.537134,172.58,97.1355,-0.52603,104.161,74.4645,5.58939,-158.532,92.1701,-7.76948,108.265,
9.12131,9.8878,-23.4374,-4.96541,107.023,8.9981,106.931,97.902,0.537134,172.58,97.1355,-0.52603,104.161,74.4645,5.58939,-158.532,92.1701,-7.76948,108.265,
9.20902,9.89636,-23.5254,-5.04456,107.111,9.03084,106.38,97.902,0.537134,172.58,97.2146,-0.48049,104.24,74.3765,5.60049,-158.522,92.1701,-7.76948,108.265,
9.20902,9.89636,-23.5254,-5.04456,107.111,9.03084,106.38,97.902,0.537134,172.58,97.2146,-0.48049,104.24,74.3765,5.60049,-158.522,92.1701,-7.76948,108.265,
9.14165,9.89636,-23.6839,-5.01903,107.111,9.03084,106.38,97.9693,0.5516,172.624,97.2146,-0.48049,104.24,74.2854,5.61524,-158.511,92.1956,-7.75061,108.291,
9.14165,9.89636,-23.6839,-5.01903,107.111,9.03084,106.38,97.9693,0.5516,172.624,97.2146,-0.48049,104.24,74.2854,5.61524,-158.511,92.1956,-7.75061,108.291,
9.26571,9.94676,-23.6839,-5.09269,107.235,9.13466,105.79,97.9693,0.5516,172.624,97.2883,-0.465039,104.255,74.2854,5.61524,-158.511,92.1956,-7.75061,108.291,
9.26571,9.94676,-23.6839,-5.09269,107.235,9.13466,105.79,97.9693,0.5516,172.624,97.2883,-0.465039,104.255,74.2854,5.61524,-158.511,92.1956,-7.75061,108.291,
9.26571,9.94676,-23.6839,-5.04217,107.235,9.13466,105.79,97.9693,0.5516,172.624,97.2883,-0.465039,104.255,74.2854,5.61524,-158.511,92.2461,-7.71362,108.348,
9.26571,9.94676,-23.6839,-5.04217,107.235,9.13466,105.79,97.9693,0.5516,172.624,97.2883,-0.465039,104.255,74.2854,5.61524,-158.511,92.2461,-7.71362,108.348,
9.19852,9.94676,-23.7511,-5.04217,107.235,9.13466,105.79,98.0365,0.563234,172.654,97.2883,-0.465039,104.255,74.2854,5.61524,-158.511,92.2461,-7.71362,108.348,
9.19852,9.94676,-23.7511,-5.04217,107.235,9.13466,105.79,98.0365,0.563234,172.654,97.2883,-0.465039,104.255,74.2854,5.61524,-158.511,92.2461,-7.71362,108.348,
9.19852,9.85515,-24.3929,-5.13378,107.235,9.13466,105.79,98.0365,0.563234,172.654,97.3799,-0.443206,104.278,73.6436,5.81839,-158.575,92.2461,-7.71362,108.348,
9.19852,9.85515,-24.3929,-5.13378,107.235,9.13466,105.79,98.0365,0.563234,172.654,97.3799,-0.443206,104.278,73.6436,5.81839,-158.575,92.2461,-7.71362,108.348,
9.14605,9.85515,-24.7304,-5.12115,107.235,9.13466,105.79,98.089,0.5749,172.657,97.3799,-0.443206,104.278,73.3586,5.9007,-158.604,92.2587,-7.70425,108.365,
9.14605,9.85515,-24.7304,-5.12115,107.235,9.13466,105.79,98.089,0.5749,172.657,97.3799,-0.443206,104.278,73.3586,5.9007,-158.604,92.2587,-7.70425,108.365,
9.21009,9.83239,-24.7304,-5.20795,107.299,9.2378,105.309,98.089,0.5749,172.657,97.4667,-0.428791,104.302,73.3586,5.9007,-158.604,92.2587,-7.70425,108.365,
9.21009,9.83239,-24.7304,-5.20795,107.299,9.2378,105.309,98.089,0.5749,172.657,97.4667,-0.428791,104.302,73.3586,5.9007,-158.604,92.2587,-7.70425,108.365,
9.17291,9.83239,-25.0517,-5.20795,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.4667,-0.428791,104.302,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.83239,-25.0517,-5.20795,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.4667,-0.428791,104.302,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.83239,-25.0517,-5.20795,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.4667,-0.428791,104.302,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.83239,-25.0517,-5.20795,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.4667,-0.428791,104.302,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.76706,-25.0517,-5.27328,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.532,-0.426808,104.336,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.76706,-25.0517,-5.27328,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.532,-0.426808,104.336,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.76706,-25.0517,-5.27328,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.532,-0.426808,104.336,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.76706,-25.0517,-5.27328,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.532,-0.426808,104.336,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.76706,-25.0517,-5.27328,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.532,-0.426808,104.336,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.76706,-25.0517,-5.27328,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.532,-0.426808,104.336,73.0744,5.97446,-158.633,92.2587,-7.70425,108.365,
9.17291,9.71394,-25.511,-5.3097,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.5851,-0.409524,104.509,72.6152,6.09272,-158.682,92.2754,-7.68159,108.434,
9.17291,9.71394,-25.511,-5.3097,107.299,9.2378,105.309,98.1262,0.576823,172.659,97.5851,-0.409524,104.509,72.6152,6.09272,-158.682,92.2754,-7.68159,108.434,
9.08966,9.71394,-25.5942,-5.3097,107.299,9.2378,105.309,98.2094,0.568498,172.722,97.5851,-0.409524,104.509,72.6152,6.09272,-158.682,92.2754,-7.68159,108.434,
9.08966,9.71394,-25.5942,-5.3097,107.299,9.2378,105.309,98.2094,0.568498,172.722,97.5851,-0.409524,104.509,72.6152,6.09272,-158.682,92.2754,-7.68159,108.434,
9.12283,9.70998,-25.5942,-5.34684,107.332,9.32404,104.977,98.2094,0.568498,172.722,97.6223,-0.38493,104.581,72.6152,6.09272,-158.682,92.2754,-7.68159,108.434,
9.12283,9.70998,-25.5942,-5.34684,107.332,9.32404,104.977,98.2094,0.568498,172.722,97.6223,-0.38493,104.581,72.6152,6.09272,-158.682,92.2754,-7.68159,108.434,
9.07561,9.70998,-25.831,-5.30827,107.332,9.32404,104.977,98.2566,0.584378,172.785,97.6223,-0.38493,104.581,72.4257,6.15498,-158.702,92.314,-7.66136,108.498,
9.07561,9.70998,-25.831,-5.30827,107.332,9.32404,104.977,98.2566,0.584378,172.785,97.6223,-0.38493,104.581,72.4257,6.15498,-158.702,92.314,-7.66136,108.498,
9.07561,9.6191,-25.9985,-5.39915,107.332,9.32404,104.977,98.2566,0.584378,172.785,97.7132,-0.349785,104.691,72.2582,6.21709,-158.72,92.314,-7.66136,108.498,
9.07561,9.6191,-25.9985,-5.39915,107.332,9.32404,104.977,98.2566,0.584378,172.785,97.7132,-0.349785,104.691,72.2582,6.21709,-158.72,92.314,-7.66136,108.498,
9.02247,9.6191,-26.0516,-5.38882,107.332,9.32404,104.977,98.3098,0.594639,172.87,97.7132,-0.349785,104.691,72.2582,6.21709,-158.72,92.3243,-7.64685,108.532,
9.02247,9.6191,-26.0516,-5.38882,107.332,9.32404,104.977,98.3098,0.594639,172.87,97.7132,-0.349785,104.691,72.2582,6.21709,-158.72,92.3243,-7.64685,108.532,
9.04369,9.60745,-26.0516,-5.42168,107.353,9.35917,104.846,98.3098,0.594639,172.87,97.746,-0.33451,104.759,72.2582,6.21709,-158.72,92.3243,-7.64685,108.532,
9.04369,9.60745,-26.0516,-5.42168,107.353,9.35917,104.846,98.3098,0.594639,172.87,97.746,-0.33451,104.759,72.2582,6.21709,-158.72,92.3243,-7.64685,108.532,
9.04369,9.60745,-26.2426,-5.42168,107.353,9.35917,104.846,98.3098,0.594639,172.87,97.746,-0.33451,104.759,72.0672,6.23498,-158.711,92.3243,-7.64685,108.532,
9.04369,9.60745,-26.2426,-5.42168,107.353,9.35917,104.846,98.3098,0.594639,172.87,97.746,-0.33451,104.759,72.0672,6.23498,-158.711,92.3243,-7.64685,108.532,
8.94138,9.60745,-26.3449,-5.42168,107.353,9.35917,104.846,98.4121,0.600612,173.021,97.746,-0.33451,104.759,72.0672,6.23498,-158.711,92.3243,-7.64685,108.532,
8.94138,9.60745,-26.3449,-5.42168,107.353,9.35917,104.846,98.4121,0.600612,173.021,97.746,-0.33451,104.759,72.0672,6.23498,-158.711,92.3243,-7.64685,108.532,
8.94138,9.60745,-26.3449,-5.42168,107.353,9.35917,104.846,98.4121,0.600612,173.021,97.746,-0.33451,104.759,72.0672,6.23498,-158.711,92.3243,-7.64685,108.532,
8.94138,9.60745,-26.3449,-5.42168,107.353,9.35917,104.846,98.4121,0.600612,173.021,97.746,-0.33451,104.759,72.0672,6.23498,-158.711,92.3243,-7.64685,108.532,
8.94138,9.60745,-26.3449,-5.36475,107.353,9.35917,104.846,98.4121,0.600612,173.021,97.746,-0.33451,104.759,72.0672,6.23498,-158.711,92.3813,-7.58548,108.627,
8.94138,9.60745,-26.3449,-5.36475,107.353,9.35917,104.846,98.4121,0.600612,173.021,97.746,-0.33451,104.759,72.0672,6.23498,-158.711,92.3813,-7.58548,108.627,
8.9502,9.61677,-26.3643,-5.38365,107.382,9.38341,104.709,98.4315,0.610137,173.091,97.7649,-0.317802,104.827,72.0672,6.23498,-158.711,92.3813,-7.58548,108.627,
8.9502,9.61677,-26.3643,-5.38365,107.382,9.38341,104.709,98.4315,0.610137,173.091,97.7649,-0.317802,104.827,72.0672,6.23498,-158.711,92.3813,-7.58548,108.627,
8.9502,9.58185,-26.4772,-5.39827,107.382,9.38341,104.709,98.4315,0.610137,173.091,97.7998,-0.308012,104.899,71.9543,6.27825,-158.651,92.4016,-7.56794,108.682,
8.9502,9.58185,-26.4772,-5.39827,107.382,9.38341,104.709,98.4315,0.610137,173.091,97.7998,-0.308012,104.899,71.9543,6.27825,-158.651,92.4016,-7.56794,108.682,
8.94577,9.58185,-26.4816,-5.39827,107.382,9.38341,104.709,98.4359,0.624061,173.148,97.7998,-0.308012,104.899,71.9543,6.27825,-158.651,92.4016,-7.56794,108.682,
8.94577,9.58185,-26.4816,-5.39827,107.382,9.38341,104.709,98.4359,0.624061,173.148,97.7998,-0.308012,104.899,71.9543,6.27825,-158.651,92.4016,-7.56794,108.682,
8.97187,9.55389,-26.5403,-5.45233,107.408,9.415,104.537,98.4359,0.624061,173.148,97.8539,-0.292566,104.989,71.8956,6.29637,-158.636,92.4016,-7.56794,108.682,
