5.64712,27.2719,-27.06,11.2279,105.806,11.7142,-20.8497,100.159,11.2847,69.8201,78.5346,8.85227,14.1934,73.0993,9.66986,50.2568,89.7624,4.24916,-12.9747,
5.64065,27.2654,-27.06,11.2207,105.8,11.7866,-20.8671,100.159,11.2847,69.8201,78.5346,8.85227,14.1934,73.0993,9.66986,50.2568,89.7553,3.86739,-15.5973,
5.64065,27.2654,-27.06,11.2207,105.8,11.7866,-20.8671,100.159,11.2847,69.8201,78.5346,8.85227,14.1934,73.0993,9.66986,50.2568,89.7553,3.86739,-15.5973,
5.55087,27.7154,-27.156,11.6645,105.806,11.8523,-20.8807,100.255,11.1367,69.7604,78.0908,8.46959,13.625,73.0993,9.66986,50.2568,89.7553,3.86739,-15.5973,
5.55087,27.7154,-27.156,11.6645,105.806,11.8523,-20.8807,100.255,11.1367,69.7604,78.0908,8.46959,13.625,73.0993,9.66986,50.2568,89.7553,3.86739,-15.5973,
5.55087,28.189,-27.1624,12.1381,105.806,11.8523,-20.8807,100.255,11.1367,69.7604,77.6172,7.68487,12.1589,73.0928,9.59107,50.2232,89.7553,3.86739,-15.5973,
5.55087,28.189,-27.1624,12.1381,105.806,11.8523,-20.8807,100.255,11.1367,69.7604,77.6172,7.68487,12.1589,73.0928,9.59107,50.2232,89.7553,3.86739,-15.5973,
5.53591,28.174,-27.1624,12.1381,105.791,11.8857,-20.8852,100.255,11.1367,69.7604,77.6172,7.68487,12.1589,73.0928,9.59107,50.2232,89.7553,3.86739,-15.5973,
5.53591,28.174,-27.1624,12.1381,105.791,11.8857,-20.8852,100.255,11.1367,69.7604,77.6172,7.68487,12.1589,73.0928,9.59107,50.2232,89.7553,3.86739,-15.5973,
5.53591,28.174,-27.1624,12.1381,105.791,11.8857,-20.8852,100.255,11.1367,69.7604,77.6172,7.68487,12.1589,73.0928,9.59107,50.2232,89.7553,3.86739,-15.5973,
5.53591,28.174,-27.1624,12.1381,105.791,11.8857,-20.8852,100.255,11.1367,69.7604,77.6172,7.68487,12.1589,73.0928,9.59107,50.2232,89.7553,3.86739,-15.5973,
5.53591,28.174,-27.1624,12.1381,105.791,11.8857,-20.8852,100.255,11.1367,69.7604,77.6172,7.68487,12.1589,73.0928,9.59107,50.2232,89.7553,3.86739,-15.5973,
5.53591,28.174,-27.1624,12.1381,105.791,11.8857,-20.8852,100.255,11.1367,69.7604,77.6172,7.68487,12.1589,73.0928,9.59107,50.2232,89.7553,3.86739,-15.5973,
5.53591,28.6391,-27.1716,12.6032,105.791,11.8857,-20.8852,100.255,11.1367,69.7604,77.1521,6.77794,10.4267,73.0836,9.52255,50.1746,89.7553,3.86739,-15.5973,
5.53591,28.6391,-27.1716,12.6032,105.791,11.8857,-20.8852,100.255,11.1367,69.7604,77.1521,6.77794,10.4267,73.0836,9.52255,50.1746,89.7553,3.86739,-15.5973,
5.48138,28.5846,-27.1806,12.9536,105.737,11.9938,-20.8837,100.255,11.1367,69.7604,77.1521,6.77794,10.4267,73.0747,9.34611,49.969,90.1057,3.13416,-20.2498,
5.48138,28.5846,-27.1806,12.9536,105.737,11.9938,-20.8837,100.255,11.1367,69.7604,77.1521,6.77794,10.4267,73.0747,9.34611,49.969,90.1057,3.13416,-20.2498,
5.38801,28.5846,-27.2698,12.9536,105.737,11.9938,-20.8837,100.349,11.0452,69.342,77.1521,6.77794,10.4267,73.0788,9.24155,49.8681,90.1057,3.13416,-20.2498,
5.38801,28.5846,-27.2698,12.9536,105.737,11.9938,-20.8837,100.349,11.0452,69.342,77.1521,6.77794,10.4267,73.0788,9.24155,49.8681,90.1057,3.13416,-20.2498,
5.38801,28.5846,-27.2698,12.9536,105.737,11.9938,-20.8837,100.349,11.0452,69.342,77.1521,6.77794,10.4267,73.0788,9.24155,49.8681,90.1057,3.13416,-20.2498,
5.38801,28.5846,-27.2698,12.9536,105.737,11.9938,-20.8837,100.349,11.0452,69.342,77.1521,6.77794,10.4267,73.0788,9.24155,49.8681,90.1057,3.13416,-20.2498,
5.42094,28.4451,-27.2185,12.8326,105.718,12.0612,-20.9022,100.297,10.9123,68.5569,77.2731,5.70486,8.18072,73.0788,9.24155,49.8681,90.1057,3.13416,-20.2498,
5.42094,28.4451,-27.2185,12.8326,105.718,12.0612,-20.9022,100.297,10.9123,68.5569,77.2731,5.70486,8.18072,73.0788,9.24155,49.8681,90.1057,3.13416,-20.2498,
5.42094,28.4451,-27.2153,13.8559,105.718,12.0612,-20.9022,100.297,10.9123,68.5569,77.2731,5.70486,8.18072,73.0819,9.12404,49.7762,91.129,2.16503,-23.8066,
5.42094,28.4451,-27.2153,13.8559,105.718,12.0612,-20.9022,100.297,10.9123,68.5569,77.2731,5.70486,8.18072,73.0819,9.12404,49.7762,91.129,2.16503,-23.8066,
5.41102,28.4352,-27.2153,14.595,105.708,12.0908,-20.9087,100.297,10.9123,68.5569,77.2731,5.70486,8.18072,73.0819,9.12404,49.7762,91.8681,1.5752,-24.6326,
5.41102,28.4352,-27.2153,14.595,105.708,12.0908,-20.9087,100.297,10.9123,68.5569,77.2731,5.70486,8.18072,73.0819,9.12404,49.7762,91.8681,1.5752,-24.6326,
5.42662,27.5354,-27.2034,13.6915,105.712,12.126,-20.911,100.285,10.7455,67.8681,78.1766,4.14461,6.25996,73.0819,9.12404,49.7762,91.8681,1.5752,-24.6326,
5.42662,27.5354,-27.2034,13.6915,105.712,12.126,-20.911,100.285,10.7455,67.8681,78.1766,4.14461,6.25996,73.0819,9.12404,49.7762,91.8681,1.5752,-24.6326,
5.44723,27.556,-27.1996,14.3669,105.733,12.1575,-20.9079,100.285,10.7455,67.8681,78.1766,4.14461,6.25996,73.0858,8.98624,49.6746,92.5435,0.901058,-24.899,
5.44723,27.556,-27.1996,14.3669,105.733,12.1575,-20.9079,100.285,10.7455,67.8681,78.1766,4.14461,6.25996,73.0858,8.98624,49.6746,92.5435,0.901058,-24.899,
5.47247,26.9627,-27.1724,13.7755,105.731,12.2298,-20.9013,100.258,10.6049,67.4899,78.768,3.50872,5.86118,73.0858,8.98624,49.6746,92.5435,0.901058,-24.899,
5.47247,26.9627,-27.1724,13.7755,105.731,12.2298,-20.9013,100.258,10.6049,67.4899,78.768,3.50872,5.86118,73.0858,8.98624,49.6746,92.5435,0.901058,-24.899,
5.46323,26.9534,-27.1527,13.7755,105.721,12.2766,-20.9046,100.258,10.6049,67.4899,78.768,3.50872,5.86118,73.1055,8.83452,49.5626,92.5435,0.901058,-24.899,
5.46323,26.9534,-27.1527,13.7755,105.721,12.2766,-20.9046,100.258,10.6049,67.4899,78.768,3.50872,5.86118,73.1055,8.83452,49.5626,92.5435,0.901058,-24.899,
5.44935,26.929,-27.1421,13.7755,105.697,12.3022,-20.9243,100.248,10.4461,67.1475,78.768,3.50872,5.86118,73.1055,8.83452,49.5626,92.5435,0.901058,-24.899,
5.44935,26.929,-27.1421,13.7755,105.697,12.3022,-20.9243,100.248,10.4461,67.1475,78.768,3.50872,5.86118,73.1055,8.83452,49.5626,92.5435,0.901058,-24.899,
5.44935,26.4275,-27.1131,13.274,105.697,12.3022,-20.9243,100.248,10.4461,67.1475,79.2694,2.94503,5.65938,73.1345,8.68199,49.4658,92.5435,0.901058,-24.899,
5.44935,26.4275,-27.1131,13.274,105.697,12.3022,-20.9243,100.248,10.4461,67.1475,79.2694,2.94503,5.65938,73.1345,8.68199,49.4658,92.5435,0.901058,-24.899,
5.35604,26.3912,-27.1701,13.274,105.661,12.3877,-21.0704,100.305,10.2865,66.8728,79.2694,2.94503,5.65938,73.1345,8.68199,49.4658,92.5435,0.901058,-24.899,
5.35604,26.3912,-27.1701,13.274,105.661,12.3877,-21.0704,100.305,10.2865,66.8728,79.2694,2.94503,5.65938,73.1345,8.68199,49.4658,92.5435,0.901058,-24.899,
5.35604,26.3912,-27.1445,13.274,105.661,12.3877,-21.0704,100.305,10.2865,66.8728,79.2694,2.94503,5.65938,73.1601,8.33285,49.3536,92.5435,0.901058,-24.899,
5.35604,26.3912,-27.1445,13.274,105.661,12.3877,-21.0704,100.305,10.2865,66.8728,79.2694,2.94503,5.65938,73.1601,8.33285,49.3536,92.5435,0.901058,-24.899,
5.35604,26.3912,-27.1445,13.8463,105.661,12.3877,-21.0704,100.305,10.2865,66.8728,79.2694,2.94503,5.65938,73.1601,8.33285,49.3536,93.1157,0.224901,-24.8555,
5.35604,26.3912,-27.1445,13.8463,105.661,12.3877,-21.0704,100.305,10.2865,66.8728,79.2694,2.94503,5.65938,73.1601,8.33285,49.3536,93.1157,0.224901,-24.8555,
5.13677,25.5698,-27.303,12.681,105.632,12.6417,-21.7368,100.495,9.10104,65.9337,80.0624,2.18721,7.8023,73.1925,7.48367,49.3995,92.7434,-1.6125,-16.6419,
5.13677,25.5698,-27.303,12.681,105.632,12.6417,-21.7368,100.495,9.10104,65.9337,80.0624,2.18721,7.8023,73.1925,7.48367,49.3995,92.7434,-1.6125,-16.6419,
5.13677,25.5698,-27.326,12.681,105.632,12.6417,-21.7368,100.495,9.10104,65.9337,80.0624,2.18721,7.8023,73.1695,7.32742,49.4534,92.7434,-1.6125,-16.6419,
5.13677,25.5698,-27.326,12.681,105.632,12.6417,-21.7368,100.495,9.10104,65.9337,80.0624,2.18721,7.8023,73.1695,7.32742,49.4534,92.7434,-1.6125,-16.6419,
5.19858,25.6317,-27.326,12.6848,105.694,12.7842,-22.2866,100.495,9.10104,65.9337,80.0624,2.18721,7.8023,73.1695,7.32742,49.4534,92.7473,-1.82361,-15.593,
5.19858,25.6317,-27.326,12.6848,105.694,12.7842,-22.2866,100.495,9.10104,65.9337,80.0624,2.18721,7.8023,73.1695,7.32742,49.4534,92.7473,-1.82361,-15.593,
4.94762,25.6317,-27.6285,12.6848,105.694,12.7842,-22.2866,100.746,8.90954,66.2154,80.0624,2.18721,7.8023,73.118,7.16256,49.5338,92.7473,-1.82361,-15.593,
4.94762,25.6317,-27.6285,12.6848,105.694,12.7842,-22.2866,100.746,8.90954,66.2154,80.0624,2.18721,7.8023,73.118,7.16256,49.5338,92.7473,-1.82361,-15.593,
4.97195,25.656,-27.6285,12.9747,105.718,12.8115,-22.4016,100.746,8.90954,66.2154,80.0624,2.18721,7.8023,73.118,7.16256,49.5338,93.0371,-2.4167,-15.1688,
4.97195,25.656,-27.6285,12.9747,105.718,12.8115,-22.4016,100.746,8.90954,66.2154,80.0624,2.18721,7.8023,73.118,7.16256,49.5338,93.0371,-2.4167,-15.1688,
4.94697,25.7389,-27.7364,12.9747,105.801,12.8936,-22.698,100.854,8.83532,66.3012,80.0624,2.18721,7.8023,73.118,7.16256,49.5338,93.0371,-2.4167,-15.1688,
4.94697,25.7389,-27.7364,12.9747,105.801,12.8936,-22.698,100.854,8.83532,66.3012,80.0624,2.18721,7.8023,73.118,7.16256,49.5338,93.0371,-2.4167,-15.1688,
4.94697,23.6591,-27.823,10.8949,105.801,12.8936,-22.698,100.854,8.83532,66.3012,82.1422,2.01784,8.73037,73.0313,7.0201,49.6489,93.0371,-2.4167,-15.1688,
4.94697,23.6591,-27.823,10.8949,105.801,12.8936,-22.698,100.854,8.83532,66.3012,82.1422,2.01784,8.73037,73.0313,7.0201,49.6489,93.0371,-2.4167,-15.1688,
4.9848,23.0706,-27.9125,10.2686,105.839,12.9146,-22.8013,100.854,8.83532,66.3012,82.7685,1.65461,8.08785,72.9418,6.88001,49.7748,93.0371,-2.4167,-15.1688,
4.9848,23.0706,-27.9125,10.2686,105.839,12.9146,-22.8013,100.854,8.83532,66.3012,82.7685,1.65461,8.08785,72.9418,6.88001,49.7748,93.0371,-2.4167,-15.1688,
4.93032,23.0706,-27.967,10.2686,105.839,12.9146,-22.8013,100.909,8.71054,66.3935,82.7685,1.65461,8.08785,72.9418,6.88001,49.7748,93.0371,-2.4167,-15.1688,
4.93032,23.0706,-27.967,10.2686,105.839,12.9146,-22.8013,100.909,8.71054,66.3935,82.7685,1.65461,8.08785,72.9418,6.88001,49.7748,93.0371,-2.4167,-15.1688,
5.10884,23.2492,-28.0628,10.2686,106.018,13.0028,-23.1073,100.909,8.71054,66.3935,82.7685,1.65461,8.08785,72.8461,6.74301,49.909,93.0371,-2.4167,-15.1688,
5.10884,23.2492,-28.0628,10.2686,106.018,13.0028,-23.1073,100.909,8.71054,66.3935,82.7685,1.65461,8.08785,72.8461,6.74301,49.909,93.0371,-2.4167,-15.1688,
5.05628,22.8077,-28.2296,9.82712,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.7318,6.61524,50.0631,93.0371,-2.4167,-15.1688,
5.05628,22.8077,-28.2296,9.82712,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.7318,6.61524,50.0631,93.0371,-2.4167,-15.1688,
5.05628,22.8077,-28.2296,9.82712,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.7318,6.61524,50.0631,93.0371,-2.4167,-15.1688,
5.05628,22.8077,-28.2296,9.82712,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.7318,6.61524,50.0631,93.0371,-2.4167,-15.1688,
5.05628,22.8077,-28.2296,9.82712,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.7318,6.61524,50.0631,93.0371,-2.4167,-15.1688,
5.05628,22.8077,-28.2296,9.82712,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.7318,6.61524,50.0631,93.0371,-2.4167,-15.1688,
5.05628,22.8077,-28.2296,9.82712,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.7318,6.61524,50.0631,93.0371,-2.4167,-15.1688,
5.05628,22.8077,-28.2296,9.82712,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.7318,6.61524,50.0631,93.0371,-2.4167,-15.1688,
5.05628,22.8077,-28.3533,9.90172,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.6081,6.4855,50.2398,93.1117,-3.35354,-13.516,
5.05628,22.8077,-28.3533,9.90172,106.018,13.0028,-23.1073,100.961,8.5187,66.4903,83.21,1.37052,7.78612,72.6081,6.4855,50.2398,93.1117,-3.35354,-13.516,
5.12629,22.9289,-28.4045,9.95175,106.139,13.0654,-23.3821,101.013,8.2881,66.5559,83.21,1.37052,7.78612,72.6081,6.4855,50.2398,93.1617,-3.51803,-13.2388,
5.12629,22.9289,-28.4045,9.95175,106.139,13.0654,-23.3821,101.013,8.2881,66.5559,83.21,1.37052,7.78612,72.6081,6.4855,50.2398,93.1617,-3.51803,-13.2388,
5.06577,22.6445,-28.5905,9.6673,106.139,13.0654,-23.3821,101.073,7.79251,66.3509,83.4944,1.13331,8.50349,72.4826,6.33677,50.4229,93.1617,-3.51803,-13.2388,
5.06577,22.6445,-28.5905,9.6673,106.139,13.0654,-23.3821,101.073,7.79251,66.3509,83.4944,1.13331,8.50349,72.4826,6.33677,50.4229,93.1617,-3.51803,-13.2388,
5.1286,22.7073,-28.5905,9.6673,106.202,13.097,-23.5356,101.073,7.79251,66.3509,83.4944,1.13331,8.50349,72.4826,6.33677,50.4229,93.1617,-3.51803,-13.2388,
5.1286,22.7073,-28.5905,9.6673,106.202,13.097,-23.5356,101.073,7.79251,66.3509,83.4944,1.13331,8.50349,72.4826,6.33677,50.4229,93.1617,-3.51803,-13.2388,
5.33404,22.6768,-28.655,9.48545,106.353,13.1652,-23.8627,101.019,7.50497,66.4474,83.6763,0.679153,9.76452,72.364,6.19464,50.6013,93.1617,-3.51803,-13.2388,
5.33404,22.6768,-28.655,9.48545,106.353,13.1652,-23.8627,101.019,7.50497,66.4474,83.6763,0.679153,9.76452,72.364,6.19464,50.6013,93.1617,-3.51803,-13.2388,
5.41813,22.7609,-28.655,9.58886,106.437,13.2023,-24.0294,101.019,7.50497,66.4474,83.6763,0.679153,9.76452,72.364,6.19464,50.6013,93.2651,-3.70374,-13.077,
5.41813,22.7609,-28.655,9.58886,106.437,13.2023,-24.0294,101.019,7.50497,66.4474,83.6763,0.679153,9.76452,72.364,6.19464,50.6013,93.2651,-3.70374,-13.077,
5.60949,22.8448,-28.5476,9.58886,106.521,13.2375,-24.1916,100.912,7.25546,66.5574,83.6763,0.679153,9.76452,72.364,6.19464,50.6013,93.2651,-3.70374,-13.077,
5.60949,22.8448,-28.5476,9.58886,106.521,13.2375,-24.1916,100.912,7.25546,66.5574,83.6763,0.679153,9.76452,72.364,6.19464,50.6013,93.2651,-3.70374,-13.077,
5.60949,22.8448,-28.6924,9.89149,106.521,13.2375,-24.1916,100.912,7.25546,66.5574,83.6763,0.679153,9.76452,72.2192,5.95653,50.8818,93.5678,-3.95683,-12.6492,
5.60949,22.8448,-28.6924,9.89149,106.521,13.2375,-24.1916,100.912,7.25546,66.5574,83.6763,0.679153,9.76452,72.2192,5.95653,50.8818,93.5678,-3.95683,-12.6492,
5.75498,22.9903,-28.6924,9.89149,106.667,13.3229,-24.5271,100.912,7.25546,66.5574,83.6763,0.679153,9.76452,72.2192,5.95653,50.8818,93.5678,-3.95683,-12.6492,
5.75498,22.9903,-28.6924,9.89149,106.667,13.3229,-24.5271,100.912,7.25546,66.5574,83.6763,0.679153,9.76452,72.2192,5.95653,50.8818,93.5678,-3.95683,-12.6492,
5.84058,22.7026,-28.6178,9.60378,106.667,13.3229,-24.5271,100.826,7.0727,66.662,83.964,0.683646,10.1993,72.2082,5.82614,50.9758,93.5678,-3.95683,-12.6492,
5.84058,22.7026,-28.6178,9.60378,106.667,13.3229,-24.5271,100.826,7.0727,66.662,83.964,0.683646,10.1993,72.2082,5.82614,50.9758,93.5678,-3.95683,-12.6492,
6.19646,23.0585,-28.6178,9.84218,107.022,13.5592,-25.5019,100.826,7.0727,66.662,83.964,0.683646,10.1993,72.2082,5.82614,50.9758,93.8061,-4.16137,-12.2724,
6.19646,23.0585,-28.6178,9.84218,107.022,13.5592,-25.5019,100.826,7.0727,66.662,83.964,0.683646,10.1993,72.2082,5.82614,50.9758,93.8061,-4.16137,-12.2724,
6.34466,23.1396,-28.5507,9.84218,107.104,13.6206,-25.7361,100.759,6.93169,66.7379,83.964,0.683646,10.1993,72.2082,5.82614,50.9758,93.8061,-4.16137,-12.2724,
6.34466,23.1396,-28.5507,9.84218,107.104,13.6206,-25.7361,100.759,6.93169,66.7379,83.964,0.683646,10.1993,72.2082,5.82614,50.9758,93.8061,-4.16137,-12.2724,
6.34466,23.1396,-28.537,9.97717,107.104,13.6206,-25.7361,100.759,6.93169,66.7379,83.964,0.683646,10.1993,72.222,5.68562,51.0713,93.9411,-4.25523,-12.1053,
6.34466,23.1396,-28.537,9.97717,107.104,13.6206,-25.7361,100.759,6.93169,66.7379,83.964,0.683646,10.1993,72.222,5.68562,51.0713,93.9411,-4.25523,-12.1053,
6.56881,23.291,-28.4642,9.97717,107.255,13.7417,-26.2493,100.686,6.77966,66.7925,83.964,0.683646,10.1993,72.222,5.68562,51.0713,93.9411,-4.25523,-12.1053,
6.56881,23.291,-28.4642,9.97717,107.255,13.7417,-26.2493,100.686,6.77966,66.7925,83.964,0.683646,10.1993,72.222,5.68562,51.0713,93.9411,-4.25523,-12.1053,
6.66269,22.4551,-28.3313,9.14126,107.255,13.7417,-26.2493,100.592,6.62528,67.0755,84.7999,0.447178,10.8917,72.2609,5.54688,51.1831,93.9411,-4.25523,-12.1053,
6.66269,22.4551,-28.3313,9.14126,107.255,13.7417,-26.2493,100.592,6.62528,67.0755,84.7999,0.447178,10.8917,72.2609,5.54688,51.1831,93.9411,-4.25523,-12.1053,
6.78848,22.5809,-28.3313,9.27533,107.381,13.8598,-26.8655,100.592,6.62528,67.0755,84.7999,0.447178,10.8917,72.2609,5.54688,51.1831,94.0752,-4.34921,-11.9403,
6.78848,22.5809,-28.3313,9.27533,107.381,13.8598,-26.8655,100.592,6.62528,67.0755,84.7999,0.447178,10.8917,72.2609,5.54688,51.1831,94.0752,-4.34921,-11.9403,
6.97062,22.3885,-28.2109,9.0212,107.442,13.9096,-27.1977,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.2609,5.54688,51.1831,94.0752,-4.34921,-11.9403,
6.97062,22.3885,-28.2109,9.0212,107.442,13.9096,-27.1977,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.2609,5.54688,51.1831,94.0752,-4.34921,-11.9403,
6.97062,22.3885,-28.0784,9.0212,107.442,13.9096,-27.1977,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.0752,-4.34921,-11.9403,
6.97062,22.3885,-28.0784,9.0212,107.442,13.9096,-27.1977,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.0752,-4.34921,-11.9403,
6.97062,22.3885,-28.0784,9.0212,107.442,13.9096,-27.1977,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.0752,-4.34921,-11.9403,
6.97062,22.3885,-28.0784,9.0212,107.442,13.9096,-27.1977,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.0752,-4.34921,-11.9403,
6.97062,22.3885,-28.0784,9.0212,107.442,13.9096,-27.1977,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.0752,-4.34921,-11.9403,
6.97062,22.3885,-28.0784,9.0212,107.442,13.9096,-27.1977,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.0752,-4.34921,-11.9403,
7.04186,22.4597,-28.0784,9.2932,107.514,13.956,-27.5318,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.3472,-4.60908,-11.5779,
7.04186,22.4597,-28.0784,9.2932,107.514,13.956,-27.5318,100.472,6.47265,67.1993,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.3472,-4.60908,-11.5779,
7.53484,22.5433,-27.669,9.2932,107.597,14.0012,-27.8555,100.062,6.13945,67.2699,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.3472,-4.60908,-11.5779,
7.53484,22.5433,-27.669,9.2932,107.597,14.0012,-27.8555,100.062,6.13945,67.2699,85.054,0.347169,10.9024,72.3935,5.25301,51.3753,94.3472,-4.60908,-11.5779,
7.53484,22.3831,-27.4419,9.20718,107.597,14.0012,-27.8555,100.062,6.13945,67.2699,85.2142,0.252559,10.8754,72.6206,4.94997,51.472,94.4214,-4.70421,-11.4513,
7.53484,22.3831,-27.4419,9.20718,107.597,14.0012,-27.8555,100.062,6.13945,67.2699,85.2142,0.252559,10.8754,72.6206,4.94997,51.472,94.4214,-4.70421,-11.4513,
8.16574,22.7242,-27.1521,9.20718,107.938,14.1318,-28.7441,99.7727,5.97821,67.1605,85.2142,0.252559,10.8754,72.6206,4.94997,51.472,94.4214,-4.70421,-11.4513,
8.16574,22.7242,-27.1521,9.20718,107.938,14.1318,-28.7441,99.7727,5.97821,67.1605,85.2142,0.252559,10.8754,72.6206,4.94997,51.472,94.4214,-4.70421,-11.4513,
8.16574,22.7242,-26.736,9.20718,107.938,14.1318,-28.7441,99.7727,5.97821,67.1605,85.2142,0.252559,10.8754,73.0368,4.49677,51.37,94.4214,-4.70421,-11.4513,
8.16574,22.7242,-26.736,9.20718,107.938,14.1318,-28.7441,99.7727,5.97821,67.1605,85.2142,0.252559,10.8754,73.0368,4.49677,51.37,94.4214,-4.70421,-11.4513,
8.27027,22.8288,-26.736,9.28299,108.043,14.171,-29.0097,99.7727,5.97821,67.1605,85.2142,0.252559,10.8754,73.0368,4.49677,51.37,94.4972,-4.80942,-11.3346,
8.27027,22.8288,-26.736,9.28299,108.043,14.171,-29.0097,99.7727,5.97821,67.1605,85.2142,0.252559,10.8754,73.0368,4.49677,51.37,94.4972,-4.80942,-11.3346,
8.37869,22.6376,-26.736,8.98338,108.151,14.215,-29.2682,99.7727,5.97821,67.1605,85.5138,0.120299,10.8694,73.0368,4.49677,51.37,94.4972,-4.80942,-11.3346,
8.37869,22.6376,-26.736,8.98338,108.151,14.215,-29.2682,99.7727,5.97821,67.1605,85.5138,0.120299,10.8694,73.0368,4.49677,51.37,94.4972,-4.80942,-11.3346,
8.37869,22.6376,-26.736,9.00272,108.151,14.215,-29.2682,99.7727,5.97821,67.1605,85.5138,0.120299,10.8694,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
8.37869,22.6376,-26.736,9.00272,108.151,14.215,-29.2682,99.7727,5.97821,67.1605,85.5138,0.120299,10.8694,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
9.52289,22.8951,-25.8493,9.00272,108.409,14.3035,-30.1315,98.8861,5.55171,66.7306,85.5138,0.120299,10.8694,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
9.52289,22.8951,-25.8493,9.00272,108.409,14.3035,-30.1315,98.8861,5.55171,66.7306,85.5138,0.120299,10.8694,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
10.9993,22.4955,-24.3729,8.60312,108.409,14.3035,-30.1315,97.4096,5.00938,65.6178,85.9135,-0.0593566,10.8647,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
10.9993,22.4955,-24.3729,8.60312,108.409,14.3035,-30.1315,97.4096,5.00938,65.6178,85.9135,-0.0593566,10.8647,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
10.9993,22.4955,-24.3729,8.60312,108.409,14.3035,-30.1315,97.4096,5.00938,65.6178,85.9135,-0.0593566,10.8647,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
10.9993,22.4955,-24.3729,8.60312,108.409,14.3035,-30.1315,97.4096,5.00938,65.6178,85.9135,-0.0593566,10.8647,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
12.0166,22.3902,-23.4946,8.35875,108.548,14.3183,-30.7518,96.5314,4.74057,64.994,86.1578,-0.265491,10.5152,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
12.0166,22.3902,-23.4946,8.35875,108.548,14.3183,-30.7518,96.5314,4.74057,64.994,86.1578,-0.265491,10.5152,73.0368,4.49677,51.37,94.5166,-4.90117,-11.2484,
12.0166,22.3902,-22.7953,8.42654,108.548,14.3183,-30.7518,96.5314,4.74057,64.994,86.1578,-0.265491,10.5152,73.736,3.92363,51.2454,94.5844,-5.2435,-11.2384,
12.0166,22.3902,-22.7953,8.42654,108.548,14.3183,-30.7518,96.5314,4.74057,64.994,86.1578,-0.265491,10.5152,73.736,3.92363,51.2454,94.5844,-5.2435,-11.2384,
12.5596,22.9331,-22.7953,8.42654,109.091,14.1881,-32.0453,96.5314,4.74057,64.994,86.1578,-0.265491,10.5152,73.736,3.92363,51.2454,94.5844,-5.2435,-11.2384,
12.5596,22.9331,-22.7953,8.42654,109.091,14.1881,-32.0453,96.5314,4.74057,64.994,86.1578,-0.265491,10.5152,73.736,3.92363,51.2454,94.5844,-5.2435,-11.2384,
13.4072,22.9331,-20.3361,8.42654,109.091,14.1881,-32.0453,95.6838,4.48609,64.3422,86.1578,-0.265491,10.5152,75.3477,2.99289,51.6598,94.5844,-5.2435,-11.2384,
13.4072,22.9331,-20.3361,8.42654,109.091,14.1881,-32.0453,95.6838,4.48609,64.3422,86.1578,-0.265491,10.5152,75.3477,2.99289,51.6598,94.5844,-5.2435,-11.2384,
13.5646,23.0905,-20.3361,8.3065,109.248,14.1423,-32.2381,95.6838,4.48609,64.3422,86.1578,-0.265491,10.5152,75.3477,2.99289,51.6598,94.4643,-5.44734,-11.1966,
