-9.4725,-6.19021,-18.7703,7.69831,88.3087,3.92125,103.831,97.7812,-0.249021,-158.961,94.4989,-0.738981,5.6773,79.0109,2.01153,-146.227,102.197,-3.96303,138.248,
-9.4725,-6.19021,-18.7703,7.69831,88.3087,3.92125,103.831,97.7812,-0.249021,-158.961,94.4989,-0.738981,5.6773,79.0109,2.01153,-146.227,102.197,-3.96303,138.248,
-9.4725,-6.19021,-18.8416,7.69831,88.3087,3.92125,103.831,97.7812,-0.249021,-158.961,94.4989,-0.738981,5.6773,78.9395,2.1092,-146.313,102.197,-3.96303,138.248,
-9.4725,-6.19021,-18.8416,7.69831,88.3087,3.92125,103.831,97.7812,-0.249021,-158.961,94.4989,-0.738981,5.6773,78.9395,2.1092,-146.313,102.197,-3.96303,138.248,
-9.4725,-6.19021,-18.8416,7.69831,88.3087,3.92125,103.831,97.7812,-0.249021,-158.961,94.4989,-0.738981,5.6773,78.9395,2.1092,-146.313,102.197,-3.96303,138.248,
-9.4725,-6.19021,-18.8416,7.69831,88.3087,3.92125,103.831,97.7812,-0.249021,-158.961,94.4989,-0.738981,5.6773,78.9395,2.1092,-146.313,102.197,-3.96303,138.248,
-9.57011,-6.19021,-18.9881,7.6664,88.3087,3.92125,103.831,97.8788,-0.223207,-158.95,94.4989,-0.738981,5.6773,78.8907,2.20299,-146.374,102.165,-3.87269,138.286,
-9.57011,-6.19021,-18.9881,7.6664,88.3087,3.92125,103.831,97.8788,-0.223207,-158.95,94.4989,-0.738981,5.6773,78.8907,2.20299,-146.374,102.165,-3.87269,138.286,
-9.49504,-6.11515,-18.9881,7.6664,88.3838,3.91777,103.825,97.8788,-0.223207,-158.95,94.4989,-0.738981,5.6773,78.8907,2.20299,-146.374,102.165,-3.87269,138.286,
-9.49504,-6.11515,-18.9881,7.6664,88.3838,3.91777,103.825,97.8788,-0.223207,-158.95,94.4989,-0.738981,5.6773,78.8907,2.20299,-146.374,102.165,-3.87269,138.286,
-9.49504,-6.13867,-18.9881,7.62742,88.3838,3.91777,103.825,97.8788,-0.223207,-158.95,94.5224,-0.722705,5.70961,78.8907,2.20299,-146.374,102.15,-3.83223,138.296,
-9.49504,-6.13867,-18.9881,7.62742,88.3838,3.91777,103.825,97.8788,-0.223207,-158.95,94.5224,-0.722705,5.70961,78.8907,2.20299,-146.374,102.15,-3.83223,138.296,
-9.50203,-6.13867,-18.9951,7.62742,88.3838,3.91777,103.825,97.8858,-0.187674,-158.96,94.5224,-0.722705,5.70961,78.8907,2.20299,-146.374,102.15,-3.83223,138.296,
-9.50203,-6.13867,-18.9951,7.62742,88.3838,3.91777,103.825,97.8858,-0.187674,-158.96,94.5224,-0.722705,5.70961,78.8907,2.20299,-146.374,102.15,-3.83223,138.296,
-9.41126,-6.0479,-19.033,7.62742,88.4745,3.91425,103.819,97.8858,-0.187674,-158.96,94.5224,-0.722705,5.70961,78.8528,2.31018,-146.426,102.15,-3.83223,138.296,
-9.41126,-6.0479,-19.033,7.62742,88.4745,3.91425,103.819,97.8858,-0.187674,-158.96,94.5224,-0.722705,5.70961,78.8528,2.31018,-146.426,102.15,-3.83223,138.296,
-9.42284,-6.0479,-19.0446,7.59038,88.4745,3.91425,103.819,97.8974,-0.130143,-159.004,94.5224,-0.722705,5.70961,78.8528,2.31018,-146.426,102.113,-3.76102,138.318,
-9.42284,-6.0479,-19.0446,7.59038,88.4745,3.91425,103.819,97.8974,-0.130143,-159.004,94.5224,-0.722705,5.70961,78.8528,2.31018,-146.426,102.113,-3.76102,138.318,
-9.42284,-6.05404,-19.0446,7.58424,88.4745,3.91425,103.819,97.8974,-0.130143,-159.004,94.5286,-0.626171,5.76024,78.8528,2.31018,-146.426,102.113,-3.76102,138.318,
-9.42284,-6.05404,-19.0446,7.58424,88.4745,3.91425,103.819,97.8974,-0.130143,-159.004,94.5286,-0.626171,5.76024,78.8528,2.31018,-146.426,102.113,-3.76102,138.318,
-9.42284,-6.06374,-19.0446,7.55882,88.4745,3.91425,103.819,97.8974,-0.130143,-159.004,94.5383,-0.586473,5.79961,78.8528,2.31018,-146.426,102.097,-3.7281,138.324,
-9.42284,-6.06374,-19.0446,7.55882,88.4745,3.91425,103.819,97.8974,-0.130143,-159.004,94.5383,-0.586473,5.79961,78.8528,2.31018,-146.426,102.097,-3.7281,138.324,
-9.40298,-5.98407,-19.1044,7.55882,88.5542,3.90896,103.834,97.9572,-0.0444532,-159.079,94.5383,-0.586473,5.79961,78.8528,2.31018,-146.426,102.097,-3.7281,138.324,
-9.40298,-5.98407,-19.1044,7.55882,88.5542,3.90896,103.834,97.9572,-0.0444532,-159.079,94.5383,-0.586473,5.79961,78.8528,2.31018,-146.426,102.097,-3.7281,138.324,
-9.40298,-6.00508,-19.1496,7.53781,88.5542,3.90896,103.834,97.9572,-0.0444532,-159.079,94.5593,-0.511316,5.84293,78.8075,2.39998,-146.526,102.097,-3.7281,138.324,
-9.40298,-6.00508,-19.1496,7.53781,88.5542,3.90896,103.834,97.9572,-0.0444532,-159.079,94.5593,-0.511316,5.84293,78.8075,2.39998,-146.526,102.097,-3.7281,138.324,
-9.40298,-6.00508,-19.1496,7.53781,88.5542,3.90896,103.834,97.9572,-0.0444532,-159.079,94.5593,-0.511316,5.84293,78.8075,2.39998,-146.526,102.097,-3.7281,138.324,
-9.40298,-6.00508,-19.1496,7.53781,88.5542,3.90896,103.834,97.9572,-0.0444532,-159.079,94.5593,-0.511316,5.84293,78.8075,2.39998,-146.526,102.097,-3.7281,138.324,
-9.17073,-5.73362,-19.1818,7.57701,88.7865,3.88895,103.875,97.9572,-0.0444532,-159.079,94.5201,-0.452821,5.79893,78.7754,2.45827,-146.576,102.097,-3.7281,138.324,
-9.17073,-5.73362,-19.1818,7.57701,88.7865,3.88895,103.875,97.9572,-0.0444532,-159.079,94.5201,-0.452821,5.79893,78.7754,2.45827,-146.576,102.097,-3.7281,138.324,
-9.17073,-5.73362,-19.1818,7.57701,88.7865,3.88895,103.875,97.9572,-0.0444532,-159.079,94.5201,-0.452821,5.79893,78.7754,2.45827,-146.576,102.097,-3.7281,138.324,
-9.17073,-5.73362,-19.1818,7.57701,88.7865,3.88895,103.875,97.9572,-0.0444532,-159.079,94.5201,-0.452821,5.79893,78.7754,2.45827,-146.576,102.097,-3.7281,138.324,
-9.03871,-5.60161,-19.2595,7.53545,88.9185,3.86869,103.908,97.9572,-0.0444532,-159.079,94.5201,-0.452821,5.79893,78.6977,2.55305,-146.695,102.056,-3.65411,138.326,
-9.03871,-5.60161,-19.2595,7.53545,88.9185,3.86869,103.908,97.9572,-0.0444532,-159.079,94.5201,-0.452821,5.79893,78.6977,2.55305,-146.695,102.056,-3.65411,138.326,
-9.19261,-5.58589,-19.4134,7.52939,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.5044,-0.436136,5.81026,78.6977,2.55305,-146.695,102.034,-3.60818,138.322,
-9.19261,-5.58589,-19.4134,7.52939,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.5044,-0.436136,5.81026,78.6977,2.55305,-146.695,102.034,-3.60818,138.322,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.56875,-19.4134,7.52008,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.4872,-0.411426,5.8147,78.6977,2.55305,-146.695,102.007,-3.57113,138.312,
-9.19261,-5.54153,-19.4538,7.54729,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.46,-0.388872,5.79297,78.6573,2.61155,-146.748,102.007,-3.57113,138.312,
-9.19261,-5.54153,-19.4538,7.54729,88.9185,3.86869,103.908,98.1111,0.0468505,-159.303,94.46,-0.388872,5.79297,78.6573,2.61155,-146.748,102.007,-3.57113,138.312,
-9.25859,-5.54153,-19.5197,7.50376,88.9185,3.86869,103.908,98.177,0.0700523,-159.408,94.46,-0.388872,5.79297,78.6573,2.61155,-146.748,101.964,-3.50568,138.301,
-9.25859,-5.54153,-19.5197,7.50376,88.9185,3.86869,103.908,98.177,0.0700523,-159.408,94.46,-0.388872,5.79297,78.6573,2.61155,-146.748,101.964,-3.50568,138.301,
-9.14293,-5.36986,-19.5758,7.50376,89.0901,3.85911,103.95,98.2331,0.0981701,-159.496,94.46,-0.388872,5.79297,78.6573,2.61155,-146.748,101.964,-3.50568,138.301,
-9.14293,-5.36986,-19.5758,7.50376,89.0901,3.85911,103.95,98.2331,0.0981701,-159.496,94.46,-0.388872,5.79297,78.6573,2.61155,-146.748,101.964,-3.50568,138.301,
-9.17859,-5.34936,-19.6918,7.46784,89.0901,3.85911,103.95,98.2687,0.118148,-159.585,94.4395,-0.372294,5.76048,78.577,2.78355,-146.951,101.907,-3.44286,138.33,
-9.17859,-5.34936,-19.6918,7.46784,89.0901,3.85911,103.95,98.2687,0.118148,-159.585,94.4395,-0.372294,5.76048,78.577,2.78355,-146.951,101.907,-3.44286,138.33,
-9.21447,-5.35419,-19.7276,7.46301,89.0901,3.85911,103.95,98.3046,0.148529,-159.685,94.4443,-0.367765,5.74369,78.577,2.78355,-146.951,101.907,-3.44286,138.33,
-9.21447,-5.35419,-19.7276,7.46301,89.0901,3.85911,103.95,98.3046,0.148529,-159.685,94.4443,-0.367765,5.74369,78.577,2.78355,-146.951,101.907,-3.44286,138.33,
-9.21447,-5.35419,-19.7276,7.43182,89.0901,3.85911,103.95,98.3046,0.148529,-159.685,94.4443,-0.367765,5.74369,78.577,2.78355,-146.951,101.876,-3.40153,138.355,
-9.21447,-5.35419,-19.7276,7.43182,89.0901,3.85911,103.95,98.3046,0.148529,-159.685,94.4443,-0.367765,5.74369,78.577,2.78355,-146.951,101.876,-3.40153,138.355,
-9.27013,-5.35419,-19.7833,7.43182,89.0901,3.85911,103.95,98.3603,0.185206,-159.767,94.4443,-0.367765,5.74369,78.577,2.78355,-146.951,101.876,-3.40153,138.355,
-9.27013,-5.35419,-19.7833,7.43182,89.0901,3.85911,103.95,98.3603,0.185206,-159.767,94.4443,-0.367765,5.74369,78.577,2.78355,-146.951,101.876,-3.40153,138.355,
-9.10271,-5.21022,-19.8076,7.40837,89.2576,3.86443,103.981,98.3603,0.185206,-159.767,94.4678,-0.361721,5.759,78.5527,2.84867,-147.021,101.876,-3.40153,138.355,
-9.10271,-5.21022,-19.8076,7.40837,89.2576,3.86443,103.981,98.3603,0.185206,-159.767,94.4678,-0.361721,5.759,78.5527,2.84867,-147.021,101.876,-3.40153,138.355,
-9.13522,-5.21022,-19.8416,7.37429,89.2576,3.86443,103.981,98.3928,0.214798,-159.871,94.4678,-0.361721,5.759,78.5512,2.95954,-147.202,101.842,-3.35899,138.352,
-9.13522,-5.21022,-19.8416,7.37429,89.2576,3.86443,103.981,98.3928,0.214798,-159.871,94.4678,-0.361721,5.759,78.5512,2.95954,-147.202,101.842,-3.35899,138.352,
-9.13522,-5.21792,-19.8416,7.36658,89.2576,3.86443,103.981,98.3928,0.214798,-159.871,94.4755,-0.346416,5.77971,78.5512,2.95954,-147.202,101.842,-3.35899,138.352,
-9.13522,-5.21792,-19.8416,7.36658,89.2576,3.86443,103.981,98.3928,0.214798,-159.871,94.4755,-0.346416,5.77971,78.5512,2.95954,-147.202,101.842,-3.35899,138.352,
-9.13522,-5.21792,-19.8416,7.33057,89.2576,3.86443,103.981,98.3928,0.214798,-159.871,94.4755,-0.346416,5.77971,78.5512,2.95954,-147.202,101.806,-3.31825,138.326,
-9.13522,-5.21792,-19.8416,7.33057,89.2576,3.86443,103.981,98.3928,0.214798,-159.871,94.4755,-0.346416,5.77971,78.5512,2.95954,-147.202,101.806,-3.31825,138.326,
-9.17015,-5.21792,-19.8765,7.33057,89.2576,3.86443,103.981,98.4277,0.291433,-160.083,94.4755,-0.346416,5.77971,78.5512,2.95954,-147.202,101.806,-3.31825,138.326,
-9.17015,-5.21792,-19.8765,7.33057,89.2576,3.86443,103.981,98.4277,0.291433,-160.083,94.4755,-0.346416,5.77971,78.5512,2.95954,-147.202,101.806,-3.31825,138.326,
-9.17015,-5.19694,-19.8398,7.35155,89.2576,3.86443,103.981,98.4277,0.291433,-160.083,94.4545,-0.32324,5.8091,78.5879,3.06285,-147.376,101.806,-3.31825,138.326,
-9.17015,-5.19694,-19.8398,7.35155,89.2576,3.86443,103.981,98.4277,0.291433,-160.083,94.4545,-0.32324,5.8091,78.5879,3.06285,-147.376,101.806,-3.31825,138.326,
-9.14423,-5.19694,-19.8139,7.31419,89.2576,3.86443,103.981,98.4018,0.327191,-160.168,94.4545,-0.32324,5.8091,78.5879,3.06285,-147.376,101.769,-3.26564,138.304,
-9.14423,-5.19694,-19.8139,7.31419,89.2576,3.86443,103.981,98.4018,0.327191,-160.168,94.4545,-0.32324,5.8091,78.5879,3.06285,-147.376,101.769,-3.26564,138.304,
-9.14423,-5.15083,-19.8139,7.36031,89.2576,3.86443,103.981,98.4018,0.327191,-160.168,94.4084,-0.290474,5.88382,78.5879,3.06285,-147.376,101.769,-3.26564,138.304,
-9.14423,-5.15083,-19.8139,7.36031,89.2576,3.86443,103.981,98.4018,0.327191,-160.168,94.4084,-0.290474,5.88382,78.5879,3.06285,-147.376,101.769,-3.26564,138.304,
-9.14423,-5.01401,-19.778,7.45405,89.2576,3.86443,103.981,98.4018,0.327191,-160.168,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.14423,-5.01401,-19.778,7.45405,89.2576,3.86443,103.981,98.4018,0.327191,-160.168,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.04481,-4.93626,-19.7564,7.45405,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.04481,-4.93626,-19.7564,7.45405,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.04481,-4.93626,-19.7564,7.45405,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.04481,-4.93626,-19.7564,7.45405,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.04481,-4.93626,-19.7564,7.45405,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.04481,-4.93626,-19.7564,7.45405,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.04481,-4.93626,-19.7564,7.45405,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.04481,-4.93626,-19.7564,7.45405,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.2716,-0.275922,6.0645,78.6238,3.1087,-147.455,101.726,-3.10409,138.274,
-9.04481,-4.80148,-19.6411,7.5809,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.1368,-0.283627,6.18248,78.739,3.22883,-147.601,101.718,-2.98948,138.261,
-9.04481,-4.80148,-19.6411,7.5809,89.3353,3.86469,103.993,98.3801,0.360044,-160.233,94.1368,-0.283627,6.18248,78.739,3.22883,-147.601,101.718,-2.98948,138.261,
-8.99002,-4.80148,-19.5864,7.59163,89.3353,3.86469,103.993,98.3253,0.48829,-160.292,94.1368,-0.283627,6.18248,78.739,3.22883,-147.601,101.728,-2.83424,138.255,
-8.99002,-4.80148,-19.5864,7.59163,89.3353,3.86469,103.993,98.3253,0.48829,-160.292,94.1368,-0.283627,6.18248,78.739,3.22883,-147.601,101.728,-2.83424,138.255,
-8.91262,-4.72408,-19.5231,7.59163,89.4127,3.86552,104.016,98.3253,0.48829,-160.292,94.1368,-0.283627,6.18248,78.8023,3.30426,-147.686,101.728,-2.83424,138.255,
-8.91262,-4.72408,-19.5231,7.59163,89.4127,3.86552,104.016,98.3253,0.48829,-160.292,94.1368,-0.283627,6.18248,78.8023,3.30426,-147.686,101.728,-2.83424,138.255,
-8.87582,-4.72408,-19.4863,7.62642,89.4127,3.86552,104.016,98.2885,0.675662,-160.377,94.1368,-0.283627,6.18248,78.8023,3.30426,-147.686,101.763,-2.63626,138.265,
-8.87582,-4.72408,-19.4863,7.62642,89.4127,3.86552,104.016,98.2885,0.675662,-160.377,94.1368,-0.283627,6.18248,78.8023,3.30426,-147.686,101.763,-2.63626,138.265,
-8.87582,-4.72408,-19.4863,7.62642,89.4127,3.86552,104.016,98.2885,0.675662,-160.377,94.1368,-0.283627,6.18248,78.8023,3.30426,-147.686,101.763,-2.63626,138.265,
-8.87582,-4.72408,-19.4863,7.62642,89.4127,3.86552,104.016,98.2885,0.675662,-160.377,94.1368,-0.283627,6.18248,78.8023,3.30426,-147.686,101.763,-2.63626,138.265,
-8.87582,-4.72408,-19.2928,7.70862,89.4127,3.86552,104.016,98.2885,0.675662,-160.377,94.1368,-0.283627,6.18248,78.9957,3.43168,-147.955,101.845,-2.38076,138.297,
-8.87582,-4.72408,-19.2928,7.70862,89.4127,3.86552,104.016,98.2885,0.675662,-160.377,94.1368,-0.283627,6.18248,78.9957,3.43168,-147.955,101.845,-2.38076,138.297,
-8.83924,-4.72408,-19.2562,7.70862,89.4127,3.86552,104.016,98.252,0.767922,-160.401,94.1368,-0.283627,6.18248,78.9957,3.43168,-147.955,101.845,-2.38076,138.297,
-8.83924,-4.72408,-19.2562,7.70862,89.4127,3.86552,104.016,98.252,0.767922,-160.401,94.1368,-0.283627,6.18248,78.9957,3.43168,-147.955,101.845,-2.38076,138.297,
-8.83924,-4.72408,-19.122,7.70862,89.4127,3.86552,104.016,98.252,0.767922,-160.401,94.1368,-0.283627,6.18248,79.13,3.48459,-148.134,101.845,-2.38076,138.297,
-8.83924,-4.72408,-19.122,7.70862,89.4127,3.86552,104.016,98.252,0.767922,-160.401,94.1368,-0.283627,6.18248,79.13,3.48459,-148.134,101.845,-2.38076,138.297,
-8.7955,-4.72408,-19.0783,7.70862,89.4127,3.86552,104.016,98.2082,0.938888,-160.51,94.1368,-0.283627,6.18248,79.13,3.48459,-148.134,101.845,-2.38076,138.297,
-8.7955,-4.72408,-19.0783,7.70862,89.4127,3.86552,104.016,98.2082,0.938888,-160.51,94.1368,-0.283627,6.18248,79.13,3.48459,-148.134,101.845,-2.38076,138.297,
-7.91172,-3.65067,-18.9293,7.89825,90.2965,3.82455,104.135,98.2082,0.938888,-160.51,93.9472,-0.323804,6.33897,79.2789,3.55127,-148.325,101.845,-2.38076,138.297,
-7.91172,-3.65067,-18.9293,7.89825,90.2965,3.82455,104.135,98.2082,0.938888,-160.51,93.9472,-0.323804,6.33897,79.2789,3.55127,-148.325,101.845,-2.38076,138.297,
-7.97425,-3.65067,-18.9919,8.50561,90.2965,3.82455,104.135,98.2707,0.997882,-160.576,93.9472,-0.323804,6.33897,79.2789,3.55127,-148.325,102.453,-1.00024,138.582,
-7.97425,-3.65067,-18.9919,8.50561,90.2965,3.82455,104.135,98.2707,0.997882,-160.576,93.9472,-0.323804,6.33897,79.2789,3.55127,-148.325,102.453,-1.00024,138.582,
-7.89903,-3.57545,-18.9919,8.50561,90.3717,3.81122,104.141,98.2707,0.997882,-160.576,93.9472,-0.323804,6.33897,79.2789,3.55127,-148.325,102.453,-1.00024,138.582,
-7.89903,-3.57545,-18.9919,8.50561,90.3717,3.81122,104.141,98.2707,0.997882,-160.576,93.9472,-0.323804,6.33897,79.2789,3.55127,-148.325,102.453,-1.00024,138.582,
-7.89903,-3.57545,-18.7151,8.50561,90.3717,3.81122,104.141,98.2707,0.997882,-160.576,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,102.453,-1.00024,138.582,
-7.89903,-3.57545,-18.7151,8.50561,90.3717,3.81122,104.141,98.2707,0.997882,-160.576,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,102.453,-1.00024,138.582,
-8.02659,-3.57545,-18.8427,9.43261,90.3717,3.81122,104.141,98.3983,1.0319,-160.6,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.38,0.552543,138.941,
-8.02659,-3.57545,-18.8427,9.43261,90.3717,3.81122,104.141,98.3983,1.0319,-160.6,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.38,0.552543,138.941,
-7.86397,-3.41283,-18.8427,9.43261,90.5343,3.79744,104.143,98.3983,1.0319,-160.6,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.38,0.552543,138.941,
-7.86397,-3.41283,-18.8427,9.43261,90.5343,3.79744,104.143,98.3983,1.0319,-160.6,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.38,0.552543,138.941,
-7.86397,-3.41283,-18.8427,9.9725,90.5343,3.79744,104.143,98.3983,1.0319,-160.6,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.86397,-3.41283,-18.8427,9.9725,90.5343,3.79744,104.143,98.3983,1.0319,-160.6,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.87318,-3.26663,-18.9981,9.9725,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.87318,-3.26663,-18.9981,9.9725,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.87318,-3.26663,-18.9981,9.9725,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.87318,-3.26663,-18.9981,9.9725,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.87318,-3.26663,-18.9981,9.9725,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.87318,-3.26663,-18.9981,9.9725,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.9472,-0.323804,6.33897,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.87318,-2.98963,-18.9981,10.2495,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.6702,-0.404341,6.59688,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.87318,-2.98963,-18.9981,10.2495,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.6702,-0.404341,6.59688,79.5556,3.75994,-148.793,103.92,1.58062,139.185,
-7.87318,-2.57917,-18.4612,10.66,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.2597,-0.525154,6.96838,80.0925,4.4137,-149.788,103.92,1.58062,139.185,
-7.87318,-2.57917,-18.4612,10.66,90.6805,3.78044,104.127,98.5537,1.04848,-160.554,93.2597,-0.525154,6.96838,80.0925,4.4137,-149.788,103.92,1.58062,139.185,
-7.99457,-2.429,-18.7327,10.66,90.8307,3.77461,104.094,98.8253,1.017,-160.292,93.2597,-0.525154,6.96838,80.0925,4.4137,-149.788,103.92,1.58062,139.185,
-7.99457,-2.429,-18.7327,10.66,90.8307,3.77461,104.094,98.8253,1.017,-160.292,93.2597,-0.525154,6.96838,80.0925,4.4137,-149.788,103.92,1.58062,139.185,
-7.99457,-1.17057,-18.6038,11.9184,90.8307,3.77461,104.094,98.8253,1.017,-160.292,92.0013,-0.923106,8.03988,80.2215,4.59155,-149.931,103.92,1.58062,139.185,
-7.99457,-1.17057,-18.6038,11.9184,90.8307,3.77461,104.094,98.8253,1.017,-160.292,92.0013,-0.923106,8.03988,80.2215,4.59155,-149.931,103.92,1.58062,139.185,
-8.18285,-1.17057,-18.7921,13.6274,90.8307,3.77461,104.094,99.0136,1.19031,-160.086,92.0013,-0.923106,8.03988,80.2215,4.59155,-149.931,105.629,4.73738,139.381,
-8.18285,-1.17057,-18.7921,13.6274,90.8307,3.77461,104.094,99.0136,1.19031,-160.086,92.0013,-0.923106,8.03988,80.2215,4.59155,-149.931,105.629,4.73738,139.381,
-8.10355,-1.09127,-18.7921,13.6274,90.91,3.77194,104.1,99.0136,1.19031,-160.086,92.0013,-0.923106,8.03988,80.2215,4.59155,-149.931,105.629,4.73738,139.381,
-8.10355,-1.09127,-18.7921,13.6274,90.91,3.77194,104.1,99.0136,1.19031,-160.086,92.0013,-0.923106,8.03988,80.2215,4.59155,-149.931,105.629,4.73738,139.381,
-8.10355,0.823483,-18.6859,15.5421,90.91,3.77194,104.1,99.0136,1.19031,-160.086,90.0865,-1.62191,9.66264,80.3277,4.80118,-150.012,105.629,4.73738,139.381,
-8.10355,0.823483,-18.6859,15.5421,90.91,3.77194,104.1,99.0136,1.19031,-160.086,90.0865,-1.62191,9.66264,80.3277,4.80118,-150.012,105.629,4.73738,139.381,
-8.05597,1.06719,-18.882,15.5421,91.1537,3.76805,104.169,99.2097,1.374,-159.82,90.0865,-1.62191,9.66264,80.3277,4.80118,-150.012,105.629,4.73738,139.381,
-8.05597,1.06719,-18.882,15.5421,91.1537,3.76805,104.169,99.2097,1.374,-159.82,90.0865,-1.62191,9.66264,80.3277,4.80118,-150.012,105.629,4.73738,139.381,
