9.29919,11.3948,-21.8978,-3.96665,106.906,10.5378,-82.462,97.6072,0.00496883,-19.0344,95.5116,1.13997,-72.5659,75.7094,3.56427,24.2983,91.545,-5.8031,-63.8284,
9.29919,11.3948,-21.8978,-3.96665,106.906,10.5378,-82.462,97.6072,0.00496883,-19.0344,95.5116,1.13997,-72.5659,75.7094,3.56427,24.2983,91.545,-5.8031,-63.8284,
9.48159,11.5622,-22.0452,-3.98166,107.089,10.454,-82.5136,97.6072,0.00496883,-19.0344,95.5266,1.1432,-72.4156,75.562,3.5959,24.3007,91.545,-5.8031,-63.8284,
9.48159,11.5622,-22.0452,-3.98166,107.089,10.454,-82.5136,97.6072,0.00496883,-19.0344,95.5266,1.1432,-72.4156,75.562,3.5959,24.3007,91.545,-5.8031,-63.8284,
9.48159,11.5622,-22.228,-3.94893,107.089,10.454,-82.5136,97.6072,0.00496883,-18.9768,95.5266,1.1432,-72.4156,75.3792,3.62066,24.3038,91.5777,-5.83089,-63.751,
9.48159,11.5622,-22.228,-3.94893,107.089,10.454,-82.5136,97.6072,0.00496883,-18.9768,95.5266,1.1432,-72.4156,75.3792,3.62066,24.3038,91.5777,-5.83089,-63.751,
9.47256,11.5914,-22.2662,-3.94893,107.118,10.3498,-82.6288,97.6454,-0.0357655,-18.9675,95.5266,1.1432,-72.4156,75.3792,3.62066,24.3038,91.5777,-5.83089,-63.751,
9.47256,11.5914,-22.2662,-3.94893,107.118,10.3498,-82.6288,97.6454,-0.0357655,-18.9675,95.5266,1.1432,-72.4156,75.3792,3.62066,24.3038,91.5777,-5.83089,-63.751,
9.47256,11.64,-22.4648,-3.84071,107.118,10.3498,-82.6288,97.6454,-0.0357655,-18.9675,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.47256,11.64,-22.4648,-3.84071,107.118,10.3498,-82.6288,97.6454,-0.0357655,-18.9675,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.47256,11.64,-22.4648,-3.84071,107.118,10.3498,-82.6288,97.6454,-0.0357655,-18.9675,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.47256,11.64,-22.4648,-3.84071,107.118,10.3498,-82.6288,97.6454,-0.0357655,-18.9675,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.47256,11.64,-22.4648,-3.84071,107.118,10.3498,-82.6288,97.6454,-0.0357655,-18.9675,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.47256,11.64,-22.4648,-3.84071,107.118,10.3498,-82.6288,97.6454,-0.0357655,-18.9675,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.4656,11.64,-22.4718,-3.84071,107.118,10.3498,-82.6288,97.6524,-0.148422,-18.955,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.4656,11.64,-22.4718,-3.84071,107.118,10.3498,-82.6288,97.6524,-0.148422,-18.955,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.51277,11.6872,-22.4718,-3.84071,107.165,10.3406,-82.8838,97.6524,-0.148422,-18.955,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.51277,11.6872,-22.4718,-3.84071,107.165,10.3406,-82.8838,97.6524,-0.148422,-18.955,95.478,1.17366,-72.2338,75.1806,3.66357,24.3192,91.6373,-5.85058,-63.6284,
9.51277,11.7852,-22.8311,-3.64171,107.165,10.3406,-82.8838,97.6524,-0.148422,-18.955,95.38,1.22927,-72.0036,74.8213,3.75925,24.3111,91.7383,-5.86459,-63.5535,
9.51277,11.7852,-22.8311,-3.64171,107.165,10.3406,-82.8838,97.6524,-0.148422,-18.955,95.38,1.22927,-72.0036,74.8213,3.75925,24.3111,91.7383,-5.86459,-63.5535,
9.56441,11.5766,-22.9883,-3.8717,107.205,10.4081,-83.1203,97.6409,-0.169219,-18.9856,95.6288,1.40341,-71.9979,74.6526,3.82054,24.2976,91.7571,-5.87719,-63.5202,
9.56441,11.5766,-22.9883,-3.8717,107.205,10.4081,-83.1203,97.6409,-0.169219,-18.9856,95.6288,1.40341,-71.9979,74.6526,3.82054,24.2976,91.7571,-5.87719,-63.5202,
9.52888,11.5766,-23.0238,-3.87651,107.205,10.4081,-83.1203,97.6765,-0.182969,-19.1535,95.6288,1.40341,-71.9979,74.6526,3.82054,24.2976,91.7523,-5.89577,-63.4952,
9.52888,11.5766,-23.0238,-3.87651,107.205,10.4081,-83.1203,97.6765,-0.182969,-19.1535,95.6288,1.40341,-71.9979,74.6526,3.82054,24.2976,91.7523,-5.89577,-63.4952,
9.69713,11.7933,-23.0238,-3.82804,107.374,10.4906,-83.3131,97.6765,-0.182969,-19.1535,95.5803,1.41085,-71.9843,74.6526,3.82054,24.2976,91.7523,-5.89577,-63.4952,
9.69713,11.7933,-23.0238,-3.82804,107.374,10.4906,-83.3131,97.6765,-0.182969,-19.1535,95.5803,1.41085,-71.9843,74.6526,3.82054,24.2976,91.7523,-5.89577,-63.4952,
9.69713,11.7933,-23.3932,-3.8228,107.374,10.4906,-83.3131,97.6765,-0.182969,-19.1535,95.5803,1.41085,-71.9843,74.2832,3.94078,24.2643,91.7575,-5.92533,-63.4824,
9.69713,11.7933,-23.3932,-3.8228,107.374,10.4906,-83.3131,97.6765,-0.182969,-19.1535,95.5803,1.41085,-71.9843,74.2832,3.94078,24.2643,91.7575,-5.92533,-63.4824,
9.81863,11.9148,-23.3932,-3.8228,107.495,10.4883,-83.2911,97.6765,-0.182969,-19.1535,95.5803,1.41085,-71.9843,74.2832,3.94078,24.2643,91.7575,-5.92533,-63.4824,
9.81863,11.9148,-23.3932,-3.8228,107.495,10.4883,-83.2911,97.6765,-0.182969,-19.1535,95.5803,1.41085,-71.9843,74.2832,3.94078,24.2643,91.7575,-5.92533,-63.4824,
9.9236,12.0896,-23.592,-3.75293,107.6,10.4755,-83.2591,97.6765,-0.182969,-19.1535,95.5104,1.39578,-71.9814,74.0845,4.01199,24.2526,91.7575,-5.92533,-63.4824,
9.9236,12.0896,-23.592,-3.75293,107.6,10.4755,-83.2591,97.6765,-0.182969,-19.1535,95.5104,1.39578,-71.9814,74.0845,4.01199,24.2526,91.7575,-5.92533,-63.4824,
9.89725,12.0896,-23.6183,-3.79518,107.6,10.4755,-83.2591,97.7028,-0.181857,-19.244,95.5104,1.39578,-71.9814,74.0845,4.01199,24.2526,91.7153,-5.97025,-63.478,
9.89725,12.0896,-23.6183,-3.79518,107.6,10.4755,-83.2591,97.7028,-0.181857,-19.244,95.5104,1.39578,-71.9814,74.0845,4.01199,24.2526,91.7153,-5.97025,-63.478,
10.1939,12.3862,-23.6183,-3.79518,107.897,10.3877,-83.1705,97.7028,-0.181857,-19.244,95.5104,1.39578,-71.9814,74.0845,4.01199,24.2526,91.7153,-5.97025,-63.478,
10.1939,12.3862,-23.6183,-3.79518,107.897,10.3877,-83.1705,97.7028,-0.181857,-19.244,95.5104,1.39578,-71.9814,74.0845,4.01199,24.2526,91.7153,-5.97025,-63.478,
10.1939,12.3862,-23.9483,-3.9298,107.897,10.3877,-83.1705,97.7028,-0.181857,-19.244,95.5104,1.39578,-71.9814,73.7545,4.1295,24.199,91.5806,-6.05069,-63.4639,
10.1939,12.3862,-23.9483,-3.9298,107.897,10.3877,-83.1705,97.7028,-0.181857,-19.244,95.5104,1.39578,-71.9814,73.7545,4.1295,24.199,91.5806,-6.05069,-63.4639,
10.2052,12.3862,-23.937,-3.9298,107.897,10.3877,-83.1705,97.6915,-0.20078,-19.4202,95.5104,1.39578,-71.9814,73.7545,4.1295,24.199,91.5806,-6.05069,-63.4639,
10.2052,12.3862,-23.937,-3.9298,107.897,10.3877,-83.1705,97.6915,-0.20078,-19.4202,95.5104,1.39578,-71.9814,73.7545,4.1295,24.199,91.5806,-6.05069,-63.4639,
10.5095,12.7193,-23.937,-3.90113,108.201,10.1716,-83.0555,97.6915,-0.20078,-19.4202,95.4818,1.38963,-71.9815,73.7545,4.1295,24.199,91.5806,-6.05069,-63.4639,
10.5095,12.7193,-23.937,-3.90113,108.201,10.1716,-83.0555,97.6915,-0.20078,-19.4202,95.4818,1.38963,-71.9815,73.7545,4.1295,24.199,91.5806,-6.05069,-63.4639,
10.534,12.7437,-23.937,-4.01826,108.225,10.1153,-83.0285,97.6915,-0.20078,-19.5375,95.4818,1.38963,-71.9815,73.7545,4.1295,24.199,91.4635,-6.09178,-63.4515,
10.534,12.7437,-23.937,-4.01826,108.225,10.1153,-83.0285,97.6915,-0.20078,-19.5375,95.4818,1.38963,-71.9815,73.7545,4.1295,24.199,91.4635,-6.09178,-63.4515,
10.5466,12.7204,-23.901,-4.01826,108.202,10.0665,-83.0004,97.6555,-0.22355,-19.5375,95.4818,1.38963,-71.9815,73.7545,4.1295,24.199,91.4635,-6.09178,-63.4515,
10.5466,12.7204,-23.901,-4.01826,108.202,10.0665,-83.0004,97.6555,-0.22355,-19.5375,95.4818,1.38963,-71.9815,73.7545,4.1295,24.199,91.4635,-6.09178,-63.4515,
10.5466,12.8546,-24.1496,-3.93071,108.202,10.0665,-83.0004,97.6555,-0.22355,-19.5375,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.5466,12.8546,-24.1496,-3.93071,108.202,10.0665,-83.0004,97.6555,-0.22355,-19.5375,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.5466,12.8546,-24.1496,-3.93071,108.202,10.0665,-83.0004,97.6555,-0.22355,-19.5375,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.5466,12.8546,-24.1496,-3.93071,108.202,10.0665,-83.0004,97.6555,-0.22355,-19.5375,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.5466,12.8546,-24.1496,-3.93071,108.202,10.0665,-83.0004,97.6555,-0.22355,-19.5375,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.5466,12.8546,-24.1496,-3.93071,108.202,10.0665,-83.0004,97.6555,-0.22355,-19.5375,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.5845,12.8546,-24.1116,-3.93071,108.202,10.0665,-83.0004,97.6176,-0.251173,-19.6524,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.5845,12.8546,-24.1116,-3.93071,108.202,10.0665,-83.0004,97.6176,-0.251173,-19.6524,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.4465,12.7054,-24.1004,-3.93071,108.053,9.9607,-82.8809,97.6064,-0.259028,-19.8167,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.4465,12.7054,-24.1004,-3.93071,108.053,9.9607,-82.8809,97.6064,-0.259028,-19.8167,95.3475,1.37839,-71.9897,73.5059,4.21561,24.1314,91.4168,-6.11549,-63.4465,
10.4465,12.8518,-24.3141,-3.78425,108.053,9.9607,-82.8809,97.6064,-0.259028,-19.8167,95.201,1.36424,-71.9265,73.2923,4.29806,24.0669,91.4168,-6.11549,-63.4465,
10.4465,12.8518,-24.3141,-3.78425,108.053,9.9607,-82.8809,97.6064,-0.259028,-19.8167,95.201,1.36424,-71.9265,73.2923,4.29806,24.0669,91.4168,-6.11549,-63.4465,
10.4465,12.8518,-24.3141,-3.85074,108.053,9.9607,-82.8809,97.6064,-0.259028,-19.8167,95.201,1.36424,-71.9265,73.2923,4.29806,24.0669,91.3503,-6.16762,-63.4394,
10.4465,12.8518,-24.3141,-3.85074,108.053,9.9607,-82.8809,97.6064,-0.259028,-19.8167,95.201,1.36424,-71.9265,73.2923,4.29806,24.0669,91.3503,-6.16762,-63.4394,
10.4493,13.1644,-24.4775,-3.54092,108.056,9.89276,-82.7218,97.6064,-0.259028,-19.8167,94.8912,1.39731,-71.8894,73.1289,4.37026,23.9787,91.3503,-6.16762,-63.4394,
10.4493,13.1644,-24.4775,-3.54092,108.056,9.89276,-82.7218,97.6064,-0.259028,-19.8167,94.8912,1.39731,-71.8894,73.1289,4.37026,23.9787,91.3503,-6.16762,-63.4394,
10.4327,13.1644,-24.494,-3.66606,108.056,9.89276,-82.7218,97.6229,-0.238638,-19.9433,94.8912,1.39731,-71.8894,73.1289,4.37026,23.9787,91.2252,-6.2606,-63.4258,
10.4327,13.1644,-24.494,-3.66606,108.056,9.89276,-82.7218,97.6229,-0.238638,-19.9433,94.8912,1.39731,-71.8894,73.1289,4.37026,23.9787,91.2252,-6.2606,-63.4258,
10.5872,13.343,-24.5181,-3.66606,108.234,9.81178,-82.459,97.6471,-0.238638,-19.9433,94.8912,1.39731,-71.8894,73.1289,4.37026,23.9787,91.2252,-6.2606,-63.4258,
10.5872,13.343,-24.5181,-3.66606,108.234,9.81178,-82.459,97.6471,-0.238638,-19.9433,94.8912,1.39731,-71.8894,73.1289,4.37026,23.9787,91.2252,-6.2606,-63.4258,
10.5872,13.7404,-24.5181,-3.31245,108.234,9.81178,-82.459,97.6471,-0.238638,-19.9433,94.4938,1.41206,-71.7076,73.1289,4.37026,23.9787,91.1813,-6.2481,-63.4211,
10.5872,13.7404,-24.5181,-3.31245,108.234,9.81178,-82.459,97.6471,-0.238638,-19.9433,94.4938,1.41206,-71.7076,73.1289,4.37026,23.9787,91.1813,-6.2481,-63.4211,
10.6094,13.8012,-24.5567,-3.31245,108.295,9.78232,-82.3735,97.6856,-0.232191,-20.0949,94.4938,1.41206,-71.7076,73.1289,4.37026,23.9787,91.1813,-6.2481,-63.4211,
10.6094,13.8012,-24.5567,-3.31245,108.295,9.78232,-82.3735,97.6856,-0.232191,-20.0949,94.4938,1.41206,-71.7076,73.1289,4.37026,23.9787,91.1813,-6.2481,-63.4211,
10.6854,14.4716,-24.6889,-2.71815,108.371,9.75545,-82.2933,97.6856,-0.232191,-20.0949,93.8995,1.43064,-71.4095,72.9967,4.45307,23.8761,91.1813,-6.2481,-63.4211,
10.6854,14.4716,-24.6889,-2.71815,108.371,9.75545,-82.2933,97.6856,-0.232191,-20.0949,93.8995,1.43064,-71.4095,72.9967,4.45307,23.8761,91.1813,-6.2481,-63.4211,
10.6405,14.4716,-24.8122,-2.72757,108.371,9.75545,-82.2933,97.7305,-0.208994,-20.1754,93.8995,1.43064,-71.4095,72.9183,4.51245,23.833,91.1719,-6.2381,-63.42,
10.6405,14.4716,-24.8122,-2.72757,108.371,9.75545,-82.2933,97.7305,-0.208994,-20.1754,93.8995,1.43064,-71.4095,72.9183,4.51245,23.833,91.1719,-6.2381,-63.42,
10.8373,14.6684,-24.8122,-2.72757,108.568,9.66226,-82.035,97.7305,-0.208994,-20.1754,93.8995,1.43064,-71.4095,72.9183,4.51245,23.833,91.1719,-6.2381,-63.42,
10.8373,14.6684,-24.8122,-2.72757,108.568,9.66226,-82.035,97.7305,-0.208994,-20.1754,93.8995,1.43064,-71.4095,72.9183,4.51245,23.833,91.1719,-6.2381,-63.42,
10.8373,14.6684,-24.8916,-2.76013,108.568,9.66226,-82.035,97.7305,-0.208994,-20.1754,93.8995,1.43064,-71.4095,72.839,4.56826,23.7861,91.1394,-6.23987,-63.426,
10.8373,14.6684,-24.8916,-2.76013,108.568,9.66226,-82.035,97.7305,-0.208994,-20.1754,93.8995,1.43064,-71.4095,72.839,4.56826,23.7861,91.1394,-6.23987,-63.426,
10.7907,14.6684,-24.9382,-2.76013,108.568,9.66226,-82.035,97.7771,-0.18507,-20.2575,93.8995,1.43064,-71.4095,72.839,4.56826,23.7861,91.1394,-6.23987,-63.426,
10.7907,14.6684,-24.9382,-2.76013,108.568,9.66226,-82.035,97.7771,-0.18507,-20.2575,93.8995,1.43064,-71.4095,72.839,4.56826,23.7861,91.1394,-6.23987,-63.426,
10.8303,14.9374,-25.0161,-2.53069,108.607,9.63153,-81.9614,97.7771,-0.18507,-20.2575,93.6701,1.47203,-71.3289,72.761,4.64206,23.7268,91.1394,-6.23987,-63.426,
10.8303,14.9374,-25.0161,-2.53069,108.607,9.63153,-81.9614,97.7771,-0.18507,-20.2575,93.6701,1.47203,-71.3289,72.761,4.64206,23.7268,91.1394,-6.23987,-63.426,
10.8047,14.9374,-25.0417,-2.52983,108.607,9.63153,-81.9614,97.8027,-0.154922,-20.3672,93.6701,1.47203,-71.3289,72.761,4.64206,23.7268,91.1402,-6.22033,-63.439,
10.8047,14.9374,-25.0417,-2.52983,108.607,9.63153,-81.9614,97.8027,-0.154922,-20.3672,93.6701,1.47203,-71.3289,72.761,4.64206,23.7268,91.1402,-6.22033,-63.439,
10.8171,15.2232,-25.0417,-2.25641,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.3966,1.49668,-71.228,72.761,4.64206,23.7268,91.1402,-6.22033,-63.439,
10.8171,15.2232,-25.0417,-2.25641,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.3966,1.49668,-71.228,72.761,4.64206,23.7268,91.1402,-6.22033,-63.439,
10.8171,15.4688,-25.1151,-2.03046,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.1509,1.50912,-71.1088,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.8171,15.4688,-25.1151,-2.03046,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.1509,1.50912,-71.1088,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.8171,15.4688,-25.1151,-2.03046,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.1509,1.50912,-71.1088,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.8171,15.4688,-25.1151,-2.03046,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.1509,1.50912,-71.1088,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.8171,15.4688,-25.1151,-2.03046,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.1509,1.50912,-71.1088,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.8171,15.4688,-25.1151,-2.03046,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.1509,1.50912,-71.1088,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.8171,15.4688,-25.1151,-2.03046,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.1509,1.50912,-71.1088,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.8171,15.4688,-25.1151,-2.03046,108.62,9.59712,-81.8853,97.8027,-0.154922,-20.3672,93.1509,1.50912,-71.1088,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.7261,15.6155,-25.1919,-1.86965,108.606,9.55817,-81.8029,97.8795,-0.0802035,-20.6731,92.9901,1.52503,-71.0081,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.7261,15.6155,-25.1919,-1.86965,108.606,9.55817,-81.8029,97.8795,-0.0802035,-20.6731,92.9901,1.52503,-71.0081,72.6876,4.70661,23.6576,91.1205,-6.24227,-63.4369,
10.7261,15.7445,-25.5621,-1.75453,108.606,9.55817,-81.8029,97.8795,-0.0802035,-20.6731,92.8611,1.59274,-71.0046,72.3174,4.89965,23.5776,91.1066,-6.25226,-63.4354,
10.7261,15.7445,-25.5621,-1.75453,108.606,9.55817,-81.8029,97.8795,-0.0802035,-20.6731,92.8611,1.59274,-71.0046,72.3174,4.89965,23.5776,91.1066,-6.25226,-63.4354,
10.6621,15.7445,-25.6261,-1.74999,108.606,9.55817,-81.8029,97.9435,-0.0462207,-20.7184,92.8611,1.59274,-71.0046,72.3174,4.89965,23.5776,91.1112,-6.20708,-63.4359,
10.6621,15.7445,-25.6261,-1.74999,108.606,9.55817,-81.8029,97.9435,-0.0462207,-20.7184,92.8611,1.59274,-71.0046,72.3174,4.89965,23.5776,91.1112,-6.20708,-63.4359,
10.6925,15.6869,-25.6261,-1.83786,108.636,9.45859,-81.6098,97.9435,-0.0462207,-20.7184,92.949,1.63817,-71.14,72.3174,4.89965,23.5776,91.1112,-6.20708,-63.4359,
10.6925,15.6869,-25.6261,-1.83786,108.636,9.45859,-81.6098,97.9435,-0.0462207,-20.7184,92.949,1.63817,-71.14,72.3174,4.89965,23.5776,91.1112,-6.20708,-63.4359,
10.6297,15.6869,-25.8687,-1.89072,108.636,9.45859,-81.6098,98.0063,-0.00780259,-20.7742,92.949,1.63817,-71.14,72.1376,5.02464,23.5584,91.0583,-6.19345,-63.4534,
10.6297,15.6869,-25.8687,-1.89072,108.636,9.45859,-81.6098,98.0063,-0.00780259,-20.7742,92.949,1.63817,-71.14,72.1376,5.02464,23.5584,91.0583,-6.19345,-63.4534,
10.4486,15.5058,-25.8687,-1.89072,108.455,9.33795,-81.3463,98.0063,-0.00780259,-20.7742,92.949,1.63817,-71.14,72.1376,5.02464,23.5584,91.0583,-6.19345,-63.4534,
10.4486,15.5058,-25.8687,-1.89072,108.455,9.33795,-81.3463,98.0063,-0.00780259,-20.7742,92.949,1.63817,-71.14,72.1376,5.02464,23.5584,91.0583,-6.19345,-63.4534,
10.4486,15.5058,-25.968,-1.9417,108.455,9.33795,-81.3463,98.0063,-0.00780259,-20.7742,92.949,1.63817,-71.14,72.0383,5.0753,23.5379,91.0073,-6.19407,-63.4553,
10.4486,15.5058,-25.968,-1.9417,108.455,9.33795,-81.3463,98.0063,-0.00780259,-20.7742,92.949,1.63817,-71.14,72.0383,5.0753,23.5379,91.0073,-6.19407,-63.4553,
10.3419,15.4324,-26.0012,-1.9417,108.381,9.28226,-81.1837,98.0395,-0.0025404,-20.8582,92.949,1.63817,-71.14,72.0383,5.0753,23.5379,91.0073,-6.19407,-63.4553,
10.3419,15.4324,-26.0012,-1.9417,108.381,9.28226,-81.1837,98.0395,-0.0025404,-20.8582,92.949,1.63817,-71.14,72.0383,5.0753,23.5379,91.0073,-6.19407,-63.4553,
10.2218,15.1406,-26.0841,-2.11337,108.261,9.22359,-81.0027,98.0395,-0.0025404,-20.8582,93.1207,1.67947,-71.3342,71.9554,5.12971,23.524,91.0073,-6.19407,-63.4553,
10.2218,15.1406,-26.0841,-2.11337,108.261,9.22359,-81.0027,98.0395,-0.0025404,-20.8582,93.1207,1.67947,-71.3342,71.9554,5.12971,23.524,91.0073,-6.19407,-63.4553,
10.1821,15.1406,-26.1237,-2.1862,108.261,9.22359,-81.0027,98.0791,-0.0260608,-20.9278,93.1207,1.67947,-71.3342,71.9554,5.12971,23.524,90.9345,-6.1899,-63.4821,
10.1821,15.1406,-26.1237,-2.1862,108.261,9.22359,-81.0027,98.0791,-0.0260608,-20.9278,93.1207,1.67947,-71.3342,71.9554,5.12971,23.524,90.9345,-6.1899,-63.4821,
10.2702,15.2517,-26.1468,-2.1862,108.372,9.20088,-80.8053,98.1022,-0.0215891,-20.9548,93.1207,1.67947,-71.3342,71.9554,5.12971,23.524,90.9345,-6.1899,-63.4821,
10.2702,15.2517,-26.1468,-2.1862,108.372,9.20088,-80.8053,98.1022,-0.0215891,-20.9548,93.1207,1.67947,-71.3342,71.9554,5.12971,23.524,90.9345,-6.1899,-63.4821,
10.2702,14.6283,-26.2204,-2.80959,108.372,9.20088,-80.8053,98.1022,-0.0215891,-20.9548,93.7441,1.74282,-71.9216,71.8818,5.19325,23.5114,90.9345,-6.1899,-63.4821,
10.2702,14.6283,-26.2204,-2.80959,108.372,9.20088,-80.8053,98.1022,-0.0215891,-20.9548,93.7441,1.74282,-71.9216,71.8818,5.19325,23.5114,90.9345,-6.1899,-63.4821,
10.4273,14.5884,-26.376,-3.0868,108.61,9.16979,-80.419,98.1824,0.00621031,-20.9767,94.0213,1.74274,-72.1301,71.8064,5.25177,23.495,90.9345,-6.1899,-63.4821,
10.4273,14.5884,-26.376,-3.0868,108.61,9.16979,-80.419,98.1824,0.00621031,-20.9767,94.0213,1.74274,-72.1301,71.8064,5.25177,23.495,90.9345,-6.1899,-63.4821,
10.4273,14.5884,-26.376,-3.14472,108.61,9.16979,-80.419,98.1824,0.00621031,-20.9767,94.0213,1.74274,-72.1301,71.8064,5.25177,23.495,90.8766,-6.17878,-63.5053,
10.4273,14.5884,-26.376,-3.14472,108.61,9.16979,-80.419,98.1824,0.00621031,-20.9767,94.0213,1.74274,-72.1301,71.8064,5.25177,23.495,90.8766,-6.17878,-63.5053,
10.3202,14.5884,-26.4832,-3.14472,108.61,9.16979,-80.419,98.2895,0.0296666,-20.9951,94.0213,1.74274,-72.1301,71.8064,5.25177,23.495,90.8766,-6.17878,-63.5053,
10.3202,14.5884,-26.4832,-3.14472,108.61,9.16979,-80.419,98.2895,0.0296666,-20.9951,94.0213,1.74274,-72.1301,71.8064,5.25177,23.495,90.8766,-6.17878,-63.5053,
10.3533,14.6215,-26.4832,-3.14472,108.643,9.13949,-80.141,98.2895,0.0296666,-20.9951,94.0213,1.74274,-72.1301,71.8064,5.25177,23.495,90.8766,-6.17878,-63.5053,
10.3533,14.6215,-26.4832,-3.14472,108.643,9.13949,-80.141,98.2895,0.0296666,-20.9951,94.0213,1.74274,-72.1301,71.8064,5.25177,23.495,90.8766,-6.17878,-63.5053,
10.3533,14.3755,-26.6309,-3.42776,108.643,9.13949,-80.141,98.2895,0.0296666,-20.9951,94.2673,1.75182,-72.2827,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.3533,14.3755,-26.6309,-3.42776,108.643,9.13949,-80.141,98.2895,0.0296666,-20.9951,94.2673,1.75182,-72.2827,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.3533,14.3755,-26.6309,-3.42776,108.643,9.13949,-80.141,98.2895,0.0296666,-20.9951,94.2673,1.75182,-72.2827,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.3533,14.3755,-26.6309,-3.42776,108.643,9.13949,-80.141,98.2895,0.0296666,-20.9951,94.2673,1.75182,-72.2827,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.3533,14.3755,-26.6309,-3.42776,108.643,9.13949,-80.141,98.2895,0.0296666,-20.9951,94.2673,1.75182,-72.2827,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.3533,14.3755,-26.6309,-3.42776,108.643,9.13949,-80.141,98.2895,0.0296666,-20.9951,94.2673,1.75182,-72.2827,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.282,14.3755,-26.7022,-3.42776,108.643,9.13949,-80.141,98.3608,0.0547213,-21.002,94.2673,1.75182,-72.2827,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.282,14.3755,-26.7022,-3.42776,108.643,9.13949,-80.141,98.3608,0.0547213,-21.002,94.2673,1.75182,-72.2827,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.3132,14.3226,-26.7605,-3.57016,108.732,9.07787,-79.6807,98.4191,0.15294,-21.0272,94.4097,1.7507,-72.3271,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.3132,14.3226,-26.7605,-3.57016,108.732,9.07787,-79.6807,98.4191,0.15294,-21.0272,94.4097,1.7507,-72.3271,71.6586,5.38702,23.4851,90.8396,-6.19454,-63.5013,
10.3132,14.2118,-26.9223,-3.70232,108.732,9.07787,-79.6807,98.4191,0.15294,-21.0272,94.5205,1.78849,-72.3643,71.4968,5.52769,23.4671,90.8181,-6.22236,-63.499,
