2.44933,7.84011,-21.5687,8.13265,103.428,8.2401,-108.54,100.979,-0.388119,-1.90561,95.5884,-0.637533,-166.897,79.4105,4.23257,13.4222,103.721,-0.260208,-61.0449,
2.44933,7.84011,-21.5687,8.13265,103.428,8.2401,-108.54,100.979,-0.388119,-1.90561,95.5884,-0.637533,-166.897,79.4105,4.23257,13.4222,103.721,-0.260208,-61.0449,
2.55493,7.98691,-21.4824,8.15799,103.534,8.31238,-108.348,100.979,-0.388119,-1.90561,95.5472,-0.570178,-166.896,79.4968,4.27662,13.3985,103.705,-0.243984,-61.0047,
2.55493,7.98691,-21.4824,8.15799,103.534,8.31238,-108.348,100.979,-0.388119,-1.90561,95.5472,-0.570178,-166.896,79.4968,4.27662,13.3985,103.705,-0.243984,-61.0047,
2.55043,7.98691,-21.4869,8.15799,103.534,8.31238,-108.348,100.984,-0.303369,-1.94884,95.5472,-0.570178,-166.896,79.4968,4.27662,13.3985,103.705,-0.243984,-61.0047,
2.55043,7.98691,-21.4869,8.15799,103.534,8.31238,-108.348,100.984,-0.303369,-1.94884,95.5472,-0.570178,-166.896,79.4968,4.27662,13.3985,103.705,-0.243984,-61.0047,
2.58595,8.02243,-21.4869,8.15799,103.57,8.34286,-108.295,100.984,-0.303369,-1.94884,95.5472,-0.570178,-166.896,79.4968,4.27662,13.3985,103.705,-0.243984,-61.0047,
2.58595,8.02243,-21.4869,8.15799,103.57,8.34286,-108.295,100.984,-0.303369,-1.94884,95.5472,-0.570178,-166.896,79.4968,4.27662,13.3985,103.705,-0.243984,-61.0047,
2.58595,8.02042,-21.4581,8.13784,103.57,8.34286,-108.295,100.984,-0.303369,-1.94884,95.5492,-0.599052,-166.896,79.5256,4.28841,13.3411,103.687,-0.207218,-60.9845,
2.58595,8.02042,-21.4581,8.13784,103.57,8.34286,-108.295,100.984,-0.303369,-1.94884,95.5492,-0.599052,-166.896,79.5256,4.28841,13.3411,103.687,-0.207218,-60.9845,
2.53992,8.04255,-21.5262,8.13784,103.592,8.36171,-108.311,101.052,-0.232118,-1.94916,95.5492,-0.599052,-166.896,79.5256,4.28841,13.3411,103.687,-0.207218,-60.9845,
2.53992,8.04255,-21.5262,8.13784,103.592,8.36171,-108.311,101.052,-0.232118,-1.94916,95.5492,-0.599052,-166.896,79.5256,4.28841,13.3411,103.687,-0.207218,-60.9845,
2.5534,8.06554,-21.5262,8.14736,103.605,8.37543,-108.318,101.052,-0.232118,-1.94916,95.5397,-0.61838,-166.896,79.5256,4.28841,13.3411,103.687,-0.207218,-60.9845,
2.5534,8.06554,-21.5262,8.14736,103.605,8.37543,-108.318,101.052,-0.232118,-1.94916,95.5397,-0.61838,-166.896,79.5256,4.28841,13.3411,103.687,-0.207218,-60.9845,
2.5534,8.06554,-21.4836,8.13906,103.605,8.37543,-108.318,101.052,-0.232118,-1.94916,95.5397,-0.61838,-166.896,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.5534,8.06554,-21.4836,8.13906,103.605,8.37543,-108.318,101.052,-0.232118,-1.94916,95.5397,-0.61838,-166.896,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.5534,8.06554,-21.4836,8.13906,103.605,8.37543,-108.318,101.052,-0.232118,-1.94916,95.5397,-0.61838,-166.896,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.5534,8.06554,-21.4836,8.13906,103.605,8.37543,-108.318,101.052,-0.232118,-1.94916,95.5397,-0.61838,-166.896,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.5534,8.06554,-21.4836,8.13906,103.605,8.37543,-108.318,101.052,-0.232118,-1.94916,95.5397,-0.61838,-166.896,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.5534,8.06554,-21.4836,8.13906,103.605,8.37543,-108.318,101.052,-0.232118,-1.94916,95.5397,-0.61838,-166.896,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.58721,8.07588,-21.4601,8.13906,103.616,8.39188,-108.337,101.028,-0.249961,-1.94563,95.5397,-0.61838,-166.896,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.58721,8.07588,-21.4601,8.13906,103.616,8.39188,-108.337,101.028,-0.249961,-1.94563,95.5397,-0.61838,-166.896,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.58711,8.10865,-21.4601,8.17193,103.615,8.4113,-108.354,101.028,-0.249961,-1.94563,95.5068,-0.610715,-166.807,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.58711,8.10865,-21.4601,8.17193,103.615,8.4113,-108.354,101.028,-0.249961,-1.94563,95.5068,-0.610715,-166.807,79.5682,4.28112,13.2699,103.679,-0.176376,-60.9811,
2.58711,8.10865,-21.3783,8.1726,103.615,8.4113,-108.354,101.028,-0.249961,-1.94563,95.5068,-0.610715,-166.807,79.65,4.29457,13.267,103.679,-0.0994147,-60.9246,
2.58711,8.10865,-21.3783,8.1726,103.615,8.4113,-108.354,101.028,-0.249961,-1.94563,95.5068,-0.610715,-166.807,79.65,4.29457,13.267,103.679,-0.0994147,-60.9246,
2.55934,8.08088,-21.3783,8.1726,103.588,8.4199,-108.358,101.028,-0.249961,-1.94563,95.5068,-0.610715,-166.807,79.65,4.29457,13.267,103.679,-0.0994147,-60.9246,
2.55934,8.08088,-21.3783,8.1726,103.588,8.4199,-108.358,101.028,-0.249961,-1.94563,95.5068,-0.610715,-166.807,79.65,4.29457,13.267,103.679,-0.0994147,-60.9246,
2.55934,8.0996,-21.2992,8.18412,103.588,8.4199,-108.358,101.028,-0.249961,-1.94563,95.4881,-0.562584,-166.753,79.7291,4.26371,13.2689,103.672,-0.0827654,-60.9123,
2.55934,8.0996,-21.2992,8.18412,103.588,8.4199,-108.358,101.028,-0.249961,-1.94563,95.4881,-0.562584,-166.753,79.7291,4.26371,13.2689,103.672,-0.0827654,-60.9123,
2.56319,8.09099,-21.2867,8.18412,103.579,8.41825,-108.369,101.016,-0.225327,-1.91899,95.4881,-0.562584,-166.753,79.7291,4.26371,13.2689,103.672,-0.0827654,-60.9123,
2.56319,8.09099,-21.2867,8.18412,103.579,8.41825,-108.369,101.016,-0.225327,-1.91899,95.4881,-0.562584,-166.753,79.7291,4.26371,13.2689,103.672,-0.0827654,-60.9123,
2.54248,8.05237,-21.2326,8.16621,103.558,8.42163,-108.413,101.016,-0.225327,-1.91899,95.506,-0.533357,-166.742,79.7833,4.25831,13.273,103.672,-0.0827654,-60.9123,
2.54248,8.05237,-21.2326,8.16621,103.558,8.42163,-108.413,101.016,-0.225327,-1.91899,95.506,-0.533357,-166.742,79.7833,4.25831,13.273,103.672,-0.0827654,-60.9123,
2.54248,8.05237,-21.2326,8.16423,103.558,8.42163,-108.413,101.016,-0.225327,-1.91899,95.506,-0.533357,-166.742,79.7833,4.25831,13.273,103.67,-0.0635654,-60.8971,
2.54248,8.05237,-21.2326,8.16423,103.558,8.42163,-108.413,101.016,-0.225327,-1.91899,95.506,-0.533357,-166.742,79.7833,4.25831,13.273,103.67,-0.0635654,-60.8971,
2.442,7.98582,-21.3032,8.12756,103.528,8.41568,-108.467,101.086,-0.196551,-1.7979,95.5427,-0.51613,-166.702,79.7833,4.25831,13.273,103.67,-0.0635654,-60.8971,
2.442,7.98582,-21.3032,8.12756,103.528,8.41568,-108.467,101.086,-0.196551,-1.7979,95.5427,-0.51613,-166.702,79.7833,4.25831,13.273,103.67,-0.0635654,-60.8971,
2.442,7.98582,-21.3054,8.12756,103.528,8.41568,-108.467,101.086,-0.196551,-1.7979,95.5427,-0.51613,-166.702,79.7811,4.28742,13.2977,103.67,-0.0635654,-60.8971,
2.442,7.98582,-21.3054,8.12756,103.528,8.41568,-108.467,101.086,-0.196551,-1.7979,95.5427,-0.51613,-166.702,79.7811,4.28742,13.2977,103.67,-0.0635654,-60.8971,
2.35186,7.98025,-21.3899,8.12288,103.523,8.4113,-108.497,101.171,-0.146361,-1.7017,95.5427,-0.51613,-166.702,79.7811,4.28742,13.2977,103.666,-0.00466301,-60.8768,
2.35186,7.98025,-21.3899,8.12288,103.523,8.4113,-108.497,101.171,-0.146361,-1.7017,95.5427,-0.51613,-166.702,79.7811,4.28742,13.2977,103.666,-0.00466301,-60.8768,
2.34894,7.93069,-21.3899,8.07625,103.52,8.39989,-108.515,101.171,-0.146361,-1.7017,95.5893,-0.485611,-166.561,79.7811,4.28742,13.2977,103.666,-0.00466301,-60.8768,
2.34894,7.93069,-21.3899,8.07625,103.52,8.39989,-108.515,101.171,-0.146361,-1.7017,95.5893,-0.485611,-166.561,79.7811,4.28742,13.2977,103.666,-0.00466301,-60.8768,
2.34894,7.93069,-21.4509,8.10085,103.52,8.39989,-108.515,101.171,-0.146361,-1.7017,95.5893,-0.485611,-166.561,79.7201,4.35604,13.2931,103.69,-0.0251764,-60.8768,
2.34894,7.93069,-21.4509,8.10085,103.52,8.39989,-108.515,101.171,-0.146361,-1.7017,95.5893,-0.485611,-166.561,79.7201,4.35604,13.2931,103.69,-0.0251764,-60.8768,
2.33548,7.91724,-21.4509,8.10085,103.507,8.38943,-108.528,101.171,-0.146361,-1.7017,95.5893,-0.485611,-166.561,79.7201,4.35604,13.2931,103.69,-0.0251764,-60.8768,
2.33548,7.91724,-21.4509,8.10085,103.507,8.38943,-108.528,101.171,-0.146361,-1.7017,95.5893,-0.485611,-166.561,79.7201,4.35604,13.2931,103.69,-0.0251764,-60.8768,
2.33548,7.91724,-21.4944,8.10085,103.507,8.38943,-108.528,101.171,-0.146361,-1.7017,95.5893,-0.485611,-166.561,79.6767,4.37879,13.2898,103.69,-0.0251764,-60.8768,
2.33548,7.91724,-21.4944,8.10085,103.507,8.38943,-108.528,101.171,-0.146361,-1.7017,95.5893,-0.485611,-166.561,79.6767,4.37879,13.2898,103.69,-0.0251764,-60.8768,
2.32007,7.91724,-21.5098,8.11534,103.507,8.38943,-108.528,101.186,-0.142952,-1.71119,95.5893,-0.485611,-166.561,79.6767,4.37879,13.2898,103.705,0.00987573,-60.8768,
2.32007,7.91724,-21.5098,8.11534,103.507,8.38943,-108.528,101.186,-0.142952,-1.71119,95.5893,-0.485611,-166.561,79.6767,4.37879,13.2898,103.705,0.00987573,-60.8768,
2.30301,7.90018,-21.5098,8.11534,103.489,8.3908,-108.534,101.186,-0.142952,-1.71119,95.5893,-0.485611,-166.561,79.6767,4.37879,13.2898,103.705,0.00987573,-60.8768,
2.30301,7.90018,-21.5098,8.11534,103.489,8.3908,-108.534,101.186,-0.142952,-1.71119,95.5893,-0.485611,-166.561,79.6767,4.37879,13.2898,103.705,0.00987573,-60.8768,
2.30301,7.90018,-21.5098,8.11534,103.489,8.3908,-108.534,101.186,-0.142952,-1.71119,95.5893,-0.485611,-166.561,79.6767,4.37879,13.2898,103.705,0.00987573,-60.8768,
2.30301,7.90018,-21.5098,8.11534,103.489,8.3908,-108.534,101.186,-0.142952,-1.71119,95.5893,-0.485611,-166.561,79.6767,4.37879,13.2898,103.705,0.00987573,-60.8768,
2.30301,7.84878,-21.5098,8.06395,103.489,8.3908,-108.534,101.186,-0.142952,-1.71119,95.6407,-0.439409,-166.529,79.6767,4.37879,13.2898,103.705,0.00987573,-60.8768,
2.30301,7.84878,-21.5098,8.06395,103.489,8.3908,-108.534,101.186,-0.142952,-1.71119,95.6407,-0.439409,-166.529,79.6767,4.37879,13.2898,103.705,0.00987573,-60.8768,
2.30301,7.78693,-21.4309,7.99309,103.489,8.3908,-108.534,101.186,-0.142952,-1.71119,95.7025,-0.395043,-166.534,79.7556,4.39467,13.2443,103.696,0.0111559,-60.8768,
2.30301,7.78693,-21.4309,7.99309,103.489,8.3908,-108.534,101.186,-0.142952,-1.71119,95.7025,-0.395043,-166.534,79.7556,4.39467,13.2443,103.696,0.0111559,-60.8768,
2.32626,7.78693,-21.4076,7.99309,103.489,8.3908,-108.534,101.163,-0.0799591,-1.7244,95.7025,-0.395043,-166.534,79.7556,4.39467,13.2443,103.696,0.0111559,-60.8768,
2.32626,7.78693,-21.4076,7.99309,103.489,8.3908,-108.534,101.163,-0.0799591,-1.7244,95.7025,-0.395043,-166.534,79.7556,4.39467,13.2443,103.696,0.0111559,-60.8768,
2.33787,7.80508,-21.3629,7.99964,103.501,8.40503,-108.572,101.163,-0.0799591,-1.7244,95.696,-0.364363,-166.567,79.8003,4.39844,13.2204,103.696,0.0111559,-60.8768,
2.33787,7.80508,-21.3629,7.99964,103.501,8.40503,-108.572,101.163,-0.0799591,-1.7244,95.696,-0.364363,-166.567,79.8003,4.39844,13.2204,103.696,0.0111559,-60.8768,
2.33787,7.80508,-21.3629,7.97321,103.501,8.40503,-108.572,101.163,-0.0799591,-1.7244,95.696,-0.364363,-166.567,79.8003,4.39844,13.2204,103.669,0.0405878,-60.9053,
2.33787,7.80508,-21.3629,7.97321,103.501,8.40503,-108.572,101.163,-0.0799591,-1.7244,95.696,-0.364363,-166.567,79.8003,4.39844,13.2204,103.669,0.0405878,-60.9053,
2.38343,7.79916,-21.3114,7.97321,103.495,8.43217,-108.616,101.112,-0.0782725,-1.72432,95.696,-0.364363,-166.567,79.8003,4.39844,13.2204,103.669,0.0405878,-60.9053,
2.38343,7.79916,-21.3114,7.97321,103.495,8.43217,-108.616,101.112,-0.0782725,-1.72432,95.696,-0.364363,-166.567,79.8003,4.39844,13.2204,103.669,0.0405878,-60.9053,
2.38343,7.80011,-21.3114,7.95604,103.495,8.43217,-108.616,101.112,-0.0782725,-1.72432,95.695,-0.339081,-166.588,79.8003,4.39844,13.2204,103.651,0.0757678,-60.9009,
2.38343,7.80011,-21.3114,7.95604,103.495,8.43217,-108.616,101.112,-0.0782725,-1.72432,95.695,-0.339081,-166.588,79.8003,4.39844,13.2204,103.651,0.0757678,-60.9009,
2.3622,7.77888,-21.3114,7.95604,103.474,8.44124,-108.638,101.112,-0.0782725,-1.72432,95.695,-0.339081,-166.588,79.8003,4.39844,13.2204,103.651,0.0757678,-60.9009,
2.3622,7.77888,-21.3114,7.95604,103.474,8.44124,-108.638,101.112,-0.0782725,-1.72432,95.695,-0.339081,-166.588,79.8003,4.39844,13.2204,103.651,0.0757678,-60.9009,
2.34553,7.7435,-21.3114,7.93733,103.457,8.46023,-108.702,101.112,-0.0782725,-1.72432,95.7137,-0.325841,-166.593,79.8003,4.39844,13.2204,103.651,0.0757678,-60.9009,
2.34553,7.7435,-21.3114,7.93733,103.457,8.46023,-108.702,101.112,-0.0782725,-1.72432,95.7137,-0.325841,-166.593,79.8003,4.39844,13.2204,103.651,0.0757678,-60.9009,
2.34553,7.7435,-21.1906,7.92611,103.457,8.46023,-108.702,101.112,-0.0782725,-1.72432,95.7137,-0.325841,-166.593,79.9211,4.38453,13.1643,103.64,0.123223,-60.9012,
2.34553,7.7435,-21.1906,7.92611,103.457,8.46023,-108.702,101.112,-0.0782725,-1.72432,95.7137,-0.325841,-166.593,79.9211,4.38453,13.1643,103.64,0.123223,-60.9012,
2.32601,7.73797,-21.2046,7.92611,103.452,8.46384,-108.731,101.126,-0.0252005,-1.78413,95.7137,-0.325841,-166.593,79.9211,4.38453,13.1643,103.64,0.123223,-60.9012,
2.32601,7.73797,-21.2046,7.92611,103.452,8.46384,-108.731,101.126,-0.0252005,-1.78413,95.7137,-0.325841,-166.593,79.9211,4.38453,13.1643,103.64,0.123223,-60.9012,
2.32601,7.71131,-21.1496,7.89482,103.452,8.46384,-108.731,101.126,-0.0252005,-1.78413,95.7404,-0.320791,-166.594,79.9761,4.40262,13.1499,103.635,0.179836,-60.916,
2.32601,7.71131,-21.1496,7.89482,103.452,8.46384,-108.731,101.126,-0.0252005,-1.78413,95.7404,-0.320791,-166.594,79.9761,4.40262,13.1499,103.635,0.179836,-60.916,
2.28819,7.69887,-21.175,7.89482,103.439,8.45904,-108.748,101.151,-0.0122192,-1.77631,95.7404,-0.320791,-166.594,79.9761,4.40262,13.1499,103.635,0.179836,-60.916,
2.28819,7.69887,-21.175,7.89482,103.439,8.45904,-108.748,101.151,-0.0122192,-1.77631,95.7404,-0.320791,-166.594,79.9761,4.40262,13.1499,103.635,0.179836,-60.916,
2.27413,7.6398,-21.1294,7.84981,103.425,8.45738,-108.765,101.151,-0.0122192,-1.77631,95.7854,-0.281851,-166.653,80.0217,4.4096,13.1221,103.635,0.179836,-60.916,
2.27413,7.6398,-21.1294,7.84981,103.425,8.45738,-108.765,101.151,-0.0122192,-1.77631,95.7854,-0.281851,-166.653,80.0217,4.4096,13.1221,103.635,0.179836,-60.916,
2.23571,7.6398,-21.1678,7.84112,103.425,8.45738,-108.765,101.189,-0.0177194,-1.74571,95.7854,-0.281851,-166.653,80.0217,4.4096,13.1221,103.627,0.232086,-60.943,
2.23571,7.6398,-21.1678,7.84112,103.425,8.45738,-108.765,101.189,-0.0177194,-1.74571,95.7854,-0.281851,-166.653,80.0217,4.4096,13.1221,103.627,0.232086,-60.943,
2.00023,7.38396,-21.2124,7.77622,103.234,8.42461,-108.933,101.234,-0.0195599,-1.71223,95.8503,-0.249036,-166.686,80.0217,4.4096,13.1221,103.627,0.232086,-60.943,
2.00023,7.38396,-21.2124,7.77622,103.234,8.42461,-108.933,101.234,-0.0195599,-1.71223,95.8503,-0.249036,-166.686,80.0217,4.4096,13.1221,103.627,0.232086,-60.943,
2.00023,7.38396,-21.1737,7.7485,103.234,8.42461,-108.933,101.234,-0.0195599,-1.71223,95.8503,-0.249036,-166.686,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
2.00023,7.38396,-21.1737,7.7485,103.234,8.42461,-108.933,101.234,-0.0195599,-1.71223,95.8503,-0.249036,-166.686,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
1.94731,7.361,-21.2037,7.7485,103.211,8.41049,-108.922,101.264,-0.0161338,-1.69143,95.8503,-0.249036,-166.686,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
1.94731,7.361,-21.2037,7.7485,103.211,8.41049,-108.922,101.264,-0.0161338,-1.69143,95.8503,-0.249036,-166.686,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
1.9237,7.33739,-21.2037,7.7485,103.188,8.3909,-108.908,101.264,-0.0161338,-1.69143,95.8503,-0.249036,-166.686,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
1.9237,7.33739,-21.2037,7.7485,103.188,8.3909,-108.908,101.264,-0.0161338,-1.69143,95.8503,-0.249036,-166.686,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
1.9237,7.33739,-21.2037,7.7485,103.188,8.3909,-108.908,101.264,-0.0161338,-1.69143,95.8503,-0.249036,-166.686,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
1.9237,7.33739,-21.2037,7.7485,103.188,8.3909,-108.908,101.264,-0.0161338,-1.69143,95.8503,-0.249036,-166.686,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
1.9237,7.28976,-21.2037,7.70088,103.188,8.3909,-108.908,101.264,-0.0161338,-1.69143,95.8979,-0.223208,-166.69,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
1.9237,7.28976,-21.2037,7.70088,103.188,8.3909,-108.908,101.264,-0.0161338,-1.69143,95.8979,-0.223208,-166.69,80.0603,4.41414,13.1059,103.599,0.306344,-60.9849,
1.9237,7.25024,-21.0152,7.66136,103.188,8.3909,-108.908,101.264,-0.0161338,-1.69143,95.9375,-0.209172,-166.677,80.2488,4.47605,13.0602,103.599,0.306344,-60.9849,
1.9237,7.25024,-21.0152,7.66136,103.188,8.3909,-108.908,101.264,-0.0161338,-1.69143,95.9375,-0.209172,-166.677,80.2488,4.47605,13.0602,103.599,0.306344,-60.9849,
1.88051,7.25024,-21.0584,7.59837,103.188,8.3909,-108.908,101.307,0.0611293,-1.69508,95.9375,-0.209172,-166.677,80.2488,4.47605,13.0602,103.536,0.471266,-61.005,
1.88051,7.25024,-21.0584,7.59837,103.188,8.3909,-108.908,101.307,0.0611293,-1.69508,95.9375,-0.209172,-166.677,80.2488,4.47605,13.0602,103.536,0.471266,-61.005,
1.84788,7.14877,-20.9849,7.52954,103.155,8.37003,-108.891,101.307,0.0611293,-1.69508,96.0063,-0.14883,-166.697,80.3223,4.48786,13.0276,103.536,0.471266,-61.005,
1.84788,7.14877,-20.9849,7.52954,103.155,8.37003,-108.891,101.307,0.0611293,-1.69508,96.0063,-0.14883,-166.697,80.3223,4.48786,13.0276,103.536,0.471266,-61.005,
1.68244,7.07129,-21.0729,7.52103,103.078,8.29617,-108.815,101.395,0.147764,-1.65674,96.0063,-0.14883,-166.697,80.3223,4.48786,13.0276,103.527,0.512145,-61.0201,
1.68244,7.07129,-21.0729,7.52103,103.078,8.29617,-108.815,101.395,0.147764,-1.65674,96.0063,-0.14883,-166.697,80.3223,4.48786,13.0276,103.527,0.512145,-61.0201,
1.68244,7.04596,-20.9999,7.49569,103.078,8.29617,-108.815,101.395,0.147764,-1.65674,96.0316,-0.107826,-166.702,80.3952,4.48687,13.0128,103.527,0.512145,-61.0201,
1.68244,7.04596,-20.9999,7.49569,103.078,8.29617,-108.815,101.395,0.147764,-1.65674,96.0316,-0.107826,-166.702,80.3952,4.48687,13.0128,103.527,0.512145,-61.0201,
1.68244,7.04596,-20.939,7.49569,103.078,8.29617,-108.815,101.395,0.147764,-1.65674,96.0316,-0.107826,-166.702,80.4561,4.51299,13.0179,103.527,0.512145,-61.0201,
1.68244,7.04596,-20.939,7.49569,103.078,8.29617,-108.815,101.395,0.147764,-1.65674,96.0316,-0.107826,-166.702,80.4561,4.51299,13.0179,103.527,0.512145,-61.0201,
1.63716,7.03675,-20.9751,7.49569,103.068,8.27502,-108.788,101.431,0.138685,-1.57603,96.0316,-0.107826,-166.702,80.4561,4.51299,13.0179,103.527,0.512145,-61.0201,
1.63716,7.03675,-20.9751,7.49569,103.068,8.27502,-108.788,101.431,0.138685,-1.57603,96.0316,-0.107826,-166.702,80.4561,4.51299,13.0179,103.527,0.512145,-61.0201,
1.63709,7.03668,-20.9034,7.49569,103.068,8.25695,-108.757,101.431,0.138685,-1.57603,96.0316,-0.107826,-166.702,80.5278,4.533,13.0152,103.527,0.512145,-61.0201,
1.63709,7.03668,-20.9034,7.49569,103.068,8.25695,-108.757,101.431,0.138685,-1.57603,96.0316,-0.107826,-166.702,80.5278,4.533,13.0152,103.527,0.512145,-61.0201,
1.63709,7.03668,-20.9034,7.46678,103.068,8.25695,-108.757,101.431,0.138685,-1.57603,96.0316,-0.107826,-166.702,80.5278,4.533,13.0152,103.498,0.643966,-61.0087,
1.63709,7.03668,-20.9034,7.46678,103.068,8.25695,-108.757,101.431,0.138685,-1.57603,96.0316,-0.107826,-166.702,80.5278,4.533,13.0152,103.498,0.643966,-61.0087,
1.5948,7.03333,-20.9423,7.46678,103.065,8.2449,-108.672,101.47,0.129358,-1.50518,96.0316,-0.107826,-166.702,80.5278,4.533,13.0152,103.498,0.643966,-61.0087,
1.5948,7.03333,-20.9423,7.46678,103.065,8.2449,-108.672,101.47,0.129358,-1.50518,96.0316,-0.107826,-166.702,80.5278,4.533,13.0152,103.498,0.643966,-61.0087,
1.5948,6.93023,-20.9423,7.35382,103.065,8.2449,-108.672,101.47,0.129358,-1.50518,96.1347,-0.0355177,-166.717,80.5278,4.533,13.0152,103.489,0.719134,-61.0009,
1.5948,6.93023,-20.9423,7.35382,103.065,8.2449,-108.672,101.47,0.129358,-1.50518,96.1347,-0.0355177,-166.717,80.5278,4.533,13.0152,103.489,0.719134,-61.0009,
1.50528,6.9178,-21.0194,7.34746,103.053,8.24167,-108.664,101.547,0.161908,-1.49054,96.1347,-0.0355177,-166.717,80.5278,4.533,13.0152,103.482,0.799265,-60.9871,
1.50528,6.9178,-21.0194,7.34746,103.053,8.24167,-108.664,101.547,0.161908,-1.49054,96.1347,-0.0355177,-166.717,80.5278,4.533,13.0152,103.482,0.799265,-60.9871,
1.50058,6.83774,-21.0194,7.27211,103.048,8.23866,-108.668,101.547,0.161908,-1.49054,96.2101,0.0101788,-166.709,80.5278,4.533,13.0152,103.482,0.799265,-60.9871,
1.50058,6.83774,-21.0194,7.27211,103.048,8.23866,-108.668,101.547,0.161908,-1.49054,96.2101,0.0101788,-166.709,80.5278,4.533,13.0152,103.482,0.799265,-60.9871,
1.37324,6.79906,-21.1081,7.26759,103.009,8.22622,-108.649,101.636,0.21917,-1.48801,96.2101,0.0101788,-166.709,80.5278,4.533,13.0152,103.478,0.88327,-60.9736,
1.37324,6.79906,-21.1081,7.26759,103.009,8.22622,-108.649,101.636,0.21917,-1.48801,96.2101,0.0101788,-166.709,80.5278,4.533,13.0152,103.478,0.88327,-60.9736,
1.32608,6.71147,-21.1081,7.22717,102.962,8.21808,-108.606,101.636,0.21917,-1.48801,96.2505,0.0533214,-166.657,80.5278,4.533,13.0152,103.478,0.88327,-60.9736,
1.32608,6.71147,-21.1081,7.22717,102.962,8.21808,-108.606,101.636,0.21917,-1.48801,96.2505,0.0533214,-166.657,80.5278,4.533,13.0152,103.478,0.88327,-60.9736,
1.32608,6.67483,-20.9219,7.17912,102.962,8.21808,-108.606,101.636,0.21917,-1.48801,96.2872,0.0981363,-166.599,80.714,4.60707,12.9757,103.466,0.951798,-60.9733,
1.32608,6.67483,-20.9219,7.17912,102.962,8.21808,-108.606,101.636,0.21917,-1.48801,96.2872,0.0981363,-166.599,80.714,4.60707,12.9757,103.466,0.951798,-60.9733,
1.15297,6.63396,-21.0542,7.17912,102.921,8.26809,-108.656,101.768,0.294695,-1.41283,96.2872,0.0981363,-166.599,80.714,4.60707,12.9757,103.466,0.951798,-60.9733,
1.15297,6.63396,-21.0542,7.17912,102.921,8.26809,-108.656,101.768,0.294695,-1.41283,96.2872,0.0981363,-166.599,80.714,4.60707,12.9757,103.466,0.951798,-60.9733,
1.14643,6.62742,-21.0542,7.17912,102.915,8.28304,-108.668,101.768,0.294695,-1.41283,96.2872,0.0981363,-166.599,80.714,4.60707,12.9757,103.466,0.951798,-60.9733,
1.14643,6.62742,-21.0542,7.17912,102.915,8.28304,-108.668,101.768,0.294695,-1.41283,96.2872,0.0981363,-166.599,80.714,4.60707,12.9757,103.466,0.951798,-60.9733,
1.14643,6.62742,-21.0542,7.17912,102.915,8.28304,-108.668,101.768,0.294695,-1.41283,96.2872,0.0981363,-166.599,80.714,4.60707,12.9757,103.466,0.951798,-60.9733,
1.14643,6.62742,-21.0542,7.17912,102.915,8.28304,-108.668,101.768,0.294695,-1.41283,96.2872,0.0981363,-166.599,80.714,4.60707,12.9757,103.466,0.951798,-60.9733,
